541	296	188	130
542	291	177	131
544	289	176	128
540	291	177	126
543	288	172	126
539	288	173	127
543	289	169	129
540	285	167	130
537	288	167	124
536	283	163	129
536	287	164	122
535	283	161	125
538	285	156	121
535	281	156	123
531	283	157	122
533	281	155	120
532	281	152	120
530	284	149	116
534	284	146	117
532	282	144	115
534	282	142	117
536	281	140	115
544	283	137	115
542	281	135	114
544	284	137	113
543	282	133	113
547	285	131	111
550	283	130	110
548	286	127	109
551	290	127	107
551	290	128	109
551	293	123	107
555	297	120	105
558	299	120	105
557	302	117	104
555	303	115	107
556	306	116	106
556	308	110	106
553	312	111	104
558	313	106	103
556	316	105	101
559	315	104	100
558	317	101	101
560	318	102	100
559	315	100	100
557	317	99	101
556	318	97	99
555	315	94	103
551	319	97	98
551	319	94	102
554	317	92	102
551	322	93	101
548	324	96	101
553	323	89	100
549	326	93	101
555	324	86	101
551	328	89	103
555	324	86	105
557	328	86	102
554	325	88	103
565	328	81	102
557	326	84	101
565	328	82	102
563	326	84	101
574	328	76	102
570	331	80	99
574	329	81	99
581	331	80	100
574	328	82	102
587	328	75	97
588	330	73	97
588	329	76	95
585	330	78	97
595	329	76	99
597	333	71	96
603	334	71	98
601	334	76	94
602	336	73	93
598	338	78	92
600	336	77	93
603	341	75	91
600	344	78	92
601	342	79	93
601	349	78	92
596	351	84	92
593	353	87	92
592	359	84	89
588	359	90	92
585	364	91	91
584	362	90	90
577	367	91	89
574	369	94	90
571	370	96	91
568	369	97	89
566	371	97	89
564	369	96	89
557	371	99	89
553	373	101	90
551	370	102	91
545	371	100	92
541	369	104	92
534	371	106	94
531	375	107	91
529	370	106	94
524	377	105	91
521	375	105	91
511	375	113	94
511	376	107	88
510	377	105	91
508	378	105	94
505	376	107	93
503	375	107	90
497	377	113	89
502	375	109	89
497	383	114	90
494	381	116	90
495	378	118	91
495	379	114	92
493	382	113	91
493	382	117	87
492	385	116	86
490	387	115	86
479	384	123	88
478	385	120	89
476	383	119	89
475	386	118	88
473	384	118	88
469	387	120	87
467	388	121	88
461	386	128	88
460	390	126	89
453	388	125	89
455	390	125	89
453	393	125	89
448	391	131	88
442	392	129	91
440	393	128	91
437	395	129	91
434	397	129	91
429	400	134	91
425	401	138	93
424	403	134	93
418	401	132	92
413	406	138	87
411	405	136	90
408	408	138	90
408	406	132	90
402	410	139	92
399	407	140	93
396	410	142	93
393	411	143	95
389	410	144	92
385	416	147	91
379	413	155	91
380	414	148	94
378	414	146	95
373	417	151	95
378	420	153	95
375	417	154	95
372	418	155	98
368	421	157	97
366	424	165	97
365	427	162	96
365	423	167	98
364	427	164	97
358	429	170	104
366	428	166	101
364	430	166	102
356	432	175	105
