627	317	22	63
622	317	22	62
613	317	22	61
607	317	21	62
598	315	23	64
589	316	25	63
581	320	22	59
569	315	23	63
559	315	24	62
547	317	27	62
535	321	26	58
526	320	25	59
512	316	33	63
503	316	30	65
492	321	23	57
472	319	34	60
464	317	35	58
457	319	25	58
445	317	25	62
439	313	27	64
440	313	27	62
443	316	22	58
451	309	24	60
460	303	22	62
469	302	19	63
476	300	22	61
482	295	23	62
489	293	23	62
494	292	20	56
496	288	26	58
507	282	21	55
516	285	24	49
526	293	21	47
551	295	27	44
624	296	21	42
625	302	18	45
634	287	24	58
656	292	19	48
671	294	25	45
684	298	22	36
722	295	26	42
792	291	22	49
812	264	40	30
815	264	33	31
834	264	35	30
862	262	35	35
869	263	44	32
881	274	43	35
900	274	42	35
901	294	38	40
908	312	25	45
978	324	22	48
962	304	35	39
1037	304	34	40
1006	293	48	34
1017	301	45	35
1028	301	41	34
1034	301	48	34
1050	306	40	32
1052	310	41	32
1061	313	39	33
1066	314	39	31
1078	318	37	32
1084	323	36	30
1091	327	34	30
1100	334	31	29
1106	335	30	33
1117	339	28	31
1125	348	28	31
1132	354	29	31
1142	362	28	28
1154	367	23	29
1164	376	18	29
1175	380	16	27
1189	386	14	25
1226	390	16	17
1200	410	15	29
1222	413	15	22
1260	409	13	31
1225	441	18	26
1262	475	14	20
1263	468	12	34
1263	471	11	27
1235	471	14	16
1211	469	10	20
1194	469	10	19
1223	486	10	18
1248	488	12	14
1270	504	10	16
1260	525	11	25
1270	530	10	15
1253	532	10	12
1236	527	10	10
1254	527	10	10
1243	514	10	11
1243	531	10	21
1227	532	13	20
1208	525	15	28
1248	568	19	27
1241	559	16	21
1270	595	10	24
1263	623	13	31
1237	671	17	19
1220	643	17	17
1211	644	15	15
1187	638	14	27
1185	622	18	39
1214	641	22	32
1225	670	19	35
1250	683	21	32
1241	688	24	22
1217	658	21	31
1270	656	10	34
1244	700	17	19
1238	682	16	36
1197	689	20	23
1244	679	15	20
1270	707	10	12
1269	702	10	16
1259	692	17	26
1229	710	18	10
1232	691	12	27
1221	700	16	19
1259	702	10	16
1242	710	12	10
1265	700	11	19
1265	693	13	25
1265	691	11	27
1234	680	16	27
1233	710	18	10
1215	697	12	21
1214	695	15	24
1207	671	18	29
1252	710	21	10
1270	693	10	22
1251	681	13	22
1223	683	15	18
1233	679	14	26
1231	673	16	18
1242	667	16	18
1270	698	10	21
1253	686	19	29
1227	690	19	21
1217	690	17	22
1235	686	17	18
1236	710	14	10
1231	693	24	24
1233	668	20	20
1224	705	19	14
1261	681	14	25
1241	679	12	28
1229	671	16	24
1260	694	14	25
1229	698	50	17
1230	662	19	25
1230	634	19	19
1231	674	16	16
1265	675	14	14
1270	682	10	37
1262	665	12	29
1239	670	38	20
1259	680	20	39
1224	686	12	27
1192	710	76	10
1230	622	49	98
1270	671	10	49
1270	678	10	33
1270	695	10	24
1226	682	53	13
1253	678	26	23
1237	643	22	23
1224	644	28	39
1235	675	30	35
1251	694	21	21
1219	662	18	57
1177	691	14	28
1184	705	82	14
1225	710	54	10
1243	689	10	21
1218	699	59	20
1248	651	31	22
1264	663	15	56
1265	647	13	25
1266	660	11	59
1270	690	10	29
1260	677	11	15
1266	685	13	34
1270	664	10	18
1263	645	11	55
1270	673	10	46
1270	674	10	43
1270	680	10	31
1270	696	10	23
1227	679	52	14
1241	710	23	10
1216	689	62	14
1209	656	27	16
1214	689	18	14
1249	710	13	10
1232	693	47	10
1217	655	28	23
1270	656	10	39
1255	696	18	23
1242	682	17	35
1270	687	10	24
1235	692	44	13
1174	688	99	21
1224	607	55	112
1270	663	10	56
1270	668	10	47
1207	710	72	10
1160	676	108	17
1077	710	174	10
1164	575	115	144
1270	647	10	72
1268	683	11	36
1211	641	68	78
1245	680	34	39
1262	584	17	135
1270	652	10	67
1270	710	10	10
1270	704	10	15
1249	686	30	33
1264	596	15	123
1240	658	18	61
1250	689	29	30
1265	602	14	117
1215	661	18	58
1158	690	121	29
1219	504	60	215
871	442	408	29
1270	663	10	28
1221	704	58	14
1199	667	24	20
1246	679	20	24
1230	693	33	20
1221	679	24	22
1231	710	19	10
1218	692	57	13
1254	685	17	25
1270	684	10	27
1270	698	10	21
1270	687	10	12
1257	677	10	14
1262	704	17	10
1258	667	11	52
1245	648	22	16
1250	641	13	28
1247	646	18	18
1240	619	22	25
1209	607	19	25
1209	609	19	20
1250	621	17	18
1244	625	14	24
1243	627	17	20
1270	636	10	24
1246	645	31	24
1212	645	23	23
1203	613	27	19
1206	620	21	21
1251	665	20	20
1230	633	18	18
1268	641	11	17
1249	607	18	55
1247	571	22	27
1223	539	16	21
1223	579	16	16
1199	613	65	13
1203	670	25	21
1253	645	21	20
1232	653	18	24
1270	698	10	19
1264	686	12	28
1270	671	10	37
1240	668	17	18
1270	704	10	15
1255	689	24	18
1247	710	18	10
1229	701	50	12
1230	667	23	23
1214	642	32	20
1270	613	10	22
1261	624	12	59
1214	642	23	23
1263	623	16	36
1233	625	22	33
1270	611	10	40
1270	642	10	29
1243	639	22	26
1270	636	10	31
1243	615	23	35
1235	614	20	37
1234	670	23	36
1204	636	20	24
1237	633	14	29
1270	680	10	19
1264	661	12	27
1245	675	11	44
1241	660	19	21
1270	702	10	17
1247	701	19	18
1249	701	16	17
1249	687	16	32
