376	280	18	11
386	284	18	10
385	285	19	10
385	285	19	11
386	285	19	10
386	286	19	10
386	286	19	10
386	287	19	10
387	287	18	11
386	289	18	10
385	288	18	11
386	288	19	11
385	290	18	10
385	289	19	11
384	290	20	12
384	292	20	11
383	292	21	11
381	293	19	11
380	293	21	12
379	295	21	12
378	294	21	13
377	295	21	13
376	296	21	12
375	296	20	13
373	297	21	13
372	297	21	14
370	299	21	13
368	299	22	14
368	299	22	13
366	300	23	15
365	300	25	15
367	300	21	14
367	301	24	16
376	303	19	12
382	303	14	11
383	304	17	12
384	303	22	13
385	302	25	14
386	301	31	16
389	300	36	17
394	301	42	17
403	300	40	18
410	299	41	18
421	300	42	17
430	300	43	18
439	300	45	18
450	301	46	18
462	300	47	19
473	301	47	19
484	300	49	19
497	301	48	19
509	301	49	19
521	302	49	20
531	301	49	20
541	303	49	20
550	303	50	22
558	305	48	22
563	306	47	22
568	307	46	22
571	308	45	23
572	309	43	23
576	309	40	25
574	310	40	26
573	310	37	27
571	313	35	26
564	316	35	26
557	318	36	27
545	320	39	29
534	321	40	30
519	325	43	30
504	327	45	31
492	329	44	32
480	331	45	34
471	335	45	34
462	338	46	35
454	341	47	37
449	344	46	38
445	347	48	38
439	352	51	39
428	350	55	44
421	357	62	42
414	359	69	43
409	362	77	46
407	367	84	45
411	369	91	46
415	371	97	49
419	375	106	48
429	377	112	47
433	378	122	48
443	379	123	49
451	378	129	49
465	379	133	50
483	377	131	52
495	378	137	52
512	376	135	53
525	377	141	54
539	375	137	57
552	373	138	56
563	372	138	56
571	370	143	56
578	368	140	56
585	367	139	56
592	365	138	56
596	365	141	58
601	368	146	58
602	366	140	58
595	365	149	57
593	362	149	59
588	367	156	59
583	369	150	60
568	372	149	63
556	379	156	64
547	384	152	64
538	391	165	66
525	397	174	69
515	397	176	73
514	405	172	75
502	412	178	79
493	418	180	79
476	427	195	79
447	430	207	79
427	431	200	81
391	434	204	81
346	436	211	83
306	438	220	85
271	440	228	87
260	438	214	84
259	439	224	89
263	438	209	85
273	435	209	85
274	432	207	85
274	423	207	84
269	421	196	84
255	412	194	85
240	410	195	82
213	401	202	84
208	399	192	82
186	400	190	75
176	397	192	76
169	396	178	72
148	392	189	79
144	395	191	79
115	395	204	83
106	393	201	82
94	403	190	83
74	418	202	84
73	430	197	86
62	444	198	87
66	457	210	87
81	466	200	90
94	477	209	89
122	487	195	91
132	488	202	88
153	485	191	89
166	483	186	86
176	481	188	84
176	480	186	81
174	477	186	81
162	475	189	79
167	465	174	79
162	456	178	79
161	450	175	76
163	448	177	73
167	446	169	72
173	436	172	77
191	440	164	80
188	445	169	76
205	448	162	75
211	449	158	77
215	451	157	79
223	453	159	80
222	453	161	84
234	463	156	83
230	459	168	86
232	456	169	86
250	446	163	87
256	435	170	81
267	413	166	81
278	393	172	79
289	381	166	77
288	368	167	76
292	361	166	76
290	361	171	72
302	351	163	73
295	344	170	73
298	338	164	70
301	337	159	71
308	335	152	71
308	331	148	74
305	329	149	73
