687	295	114	235
681	260	104	247
686	238	95	251
684	239	91	228
690	273	85	219
690	276	81	194
699	313	74	186
697	284	72	191
695	285	72	184
702	289	68	180
705	290	68	164
666	297	62	160
616	295	63	174
618	312	64	165
620	303	65	167
624	293	62	155
621	276	62	163
627	265	60	168
620	273	61	163
628	277	61	162
621	299	61	156
614	304	62	163
607	302	64	175
603	304	67	176
605	296	67	177
593	295	64	165
588	296	70	179
585	297	71	195
592	336	75	191
587	350	79	208
589	369	82	201
583	314	87	214
580	309	87	237
581	320	91	249
582	325	96	262
574	355	105	267
579	383	103	279
570	354	112	294
573	331	116	316
562	272	129	332
565	278	132	324
560	272	133	344
551	290	142	342
550	272	147	367
554	219	148	371
551	232	143	355
559	208	138	366
551	190	143	352
552	171	133	340
555	127	135	354
552	118	131	324
561	154	122	313
560	149	116	297
559	169	110	275
566	195	103	264
562	181	105	234
564	180	93	251
564	197	87	254
573	197	82	247
578	190	85	238
574	200	87	211
581	201	80	236
577	201	82	235
585	198	87	249
582	182	82	255
579	182	80	203
568	179	82	204
563	174	90	233
562	183	93	214
553	207	110	160
566	236	104	143
566	273	103	104
563	303	108	86
562	327	111	80
557	368	120	78
555	424	102	105
548	490	99	180
558	564	100	144
558	615	98	96
569	651	76	68
563	652	72	65
559	650	71	69
554	644	81	75
547	605	77	110
549	574	72	102
549	583	73	111
537	584	63	134
536	592	64	117
524	598	68	118
518	599	66	116
510	582	68	129
513	561	61	150
508	537	63	124
508	489	62	152
508	477	59	139
506	445	62	146
504	415	66	163
506	432	58	133
504	447	58	140
501	463	59	144
504	442	57	144
506	408	58	134
505	380	56	131
503	397	55	134
502	434	54	128
504	411	54	130
502	386	53	134
500	368	53	125
501	359	49	124
498	346	51	125
498	342	47	128
496	344	48	121
494	342	49	122
491	339	50	124
488	335	52	131
513	327	49	148
539	317	44	136
567	334	44	101
596	342	43	86
624	357	39	90
649	370	41	102
661	389	45	92
687	407	43	84
717	424	42	89
724	443	47	90
719	468	48	89
660	484	54	107
670	484	45	107
660	453	64	112
664	437	57	98
661	458	61	120
662	499	60	127
656	488	61	129
648	453	69	131
618	435	87	153
629	452	90	147
635	462	76	127
661	433	65	100
663	405	77	89
663	391	77	106
650	394	91	100
660	375	70	103
667	362	70	98
669	349	62	114
670	341	55	115
671	333	51	102
673	310	51	102
670	305	51	101
671	335	54	104
673	365	52	108
681	400	50	111
675	380	48	119
663	370	47	104
654	356	49	117
640	345	49	112
626	342	45	110
607	332	44	117
589	329	43	107
569	328	45	113
550	329	45	114
547	341	40	106
544	343	42	112
548	356	38	101
551	355	41	115
547	367	48	111
557	378	43	117
555	398	47	122
564	364	53	92
570	322	62	119
