324	316	13	9
323	306	14	10
321	296	13	10
322	277	10	15
348	273	12	10
324	266	47	10
381	267	20	10
395	279	21	10
428	289	13	10
430	296	17	10
412	282	12	10
429	279	22	10
459	275	22	10
486	275	13	10
510	274	14	11
515	275	19	10
518	275	13	10
502	282	10	10
500	295	15	11
501	303	14	10
526	305	11	10
522	311	10	10
509	317	14	10
495	321	14	11
481	316	14	10
482	310	19	13
485	320	10	10
501	309	20	10
532	309	16	10
554	328	12	10
559	347	10	10
558	361	12	10
555	378	19	10
561	381	23	11
591	388	14	10
611	381	24	11
649	380	15	14
676	402	22	13
705	401	14	16
684	387	14	10
680	376	21	10
672	353	24	10
705	331	14	10
693	313	15	11
702	294	15	10
703	274	12	10
703	258	13	10
673	244	46	10
686	206	19	13
678	207	24	11
680	227	28	10
689	232	19	12
667	232	30	11
