772	249	6	15
769	252	10	11
766	254	10	10
766	254	10	11
762	254	10	12
761	255	10	12
757	255	10	13
756	256	10	13
754	257	10	13
753	257	10	11
749	259	10	12
749	259	10	12
747	260	10	13
744	259	10	13
744	260	10	13
741	261	10	14
740	262	10	14
738	263	10	13
736	265	10	13
735	264	10	15
732	266	10	14
731	267	10	13
729	268	10	13
725	270	10	13
724	270	10	13
724	270	10	14
721	271	10	13
719	273	10	13
717	274	10	13
714	274	10	13
713	274	10	13
711	276	10	13
710	275	10	14
707	278	10	13
705	278	10	15
704	279	10	14
702	279	10	14
698	280	10	14
696	282	10	14
694	284	10	12
692	283	10	13
690	283	10	14
689	287	10	13
688	287	10	13
686	290	10	12
686	290	10	12
685	290	10	12
684	292	10	13
684	294	10	10
685	297	10	11
682	297	10	10
683	297	10	11
680	296	10	12
681	295	10	14
682	296	10	11
686	297	10	10
686	295	10	15
686	277	10	50
733	297	10	10
717	291	10	11
705	292	10	10
707	287	10	20
706	299	10	24
739	287	10	14
762	289	11	10
754	296	11	10
777	296	10	10
770	296	10	10
754	297	19	10
739	314	10	15
765	341	10	10
750	357	11	20
725	338	10	10
736	328	10	10
736	316	10	12
738	340	10	10
744	362	10	10
750	348	10	10
752	343	10	11
775	365	10	10
787	350	10	10
792	342	10	12
816	366	10	10
807	355	10	10
828	375	10	10
814	364	19	11
828	356	10	10
850	380	10	10
838	367	19	15
878	368	11	11
861	392	10	10
864	378	12	10
867	370	15	18
878	354	10	14
879	341	10	18
884	342	10	15
910	344	10	11
932	345	10	10
947	360	19	10
951	359	12	13
951	360	11	11
975	383	10	10
958	371	44	10
973	369	14	13
975	398	10	12
973	416	13	10
985	422	12	10
991	425	12	10
1000	432	11	10
1006	435	12	10
1014	437	13	10
1024	442	14	10
1030	447	13	10
1037	453	13	10
1044	457	11	10
1050	460	13	10
1063	466	12	11
1066	471	16	10
1076	478	14	10
1080	482	13	11
1084	486	15	10
1092	494	17	10
1096	498	17	11
1111	506	17	13
1114	512	18	12
1115	517	16	11
1121	525	14	11
1121	532	13	10
1131	538	13	10
1136	545	13	11
1140	545	11	17
1143	555	21	13
1142	561	19	15
1145	571	16	14
1150	576	14	15
1153	582	15	13
1156	595	21	13
1158	602	25	14
1159	612	22	15
1158	621	19	12
1155	628	16	16
1161	643	18	15
1160	650	20	15
1159	663	23	11
1156	671	27	13
1151	678	26	17
1146	691	19	18
1147	700	17	17
1147	702	15	12
1149	695	11	12
1145	689	13	24
1143	693	16	16
1130	695	20	24
1120	696	19	22
1118	701	14	16
1108	710	14	10
1091	677	48	42
1170	612	35	27
1125	618	125	16
1171	698	69	21
1220	686	17	22
1227	710	12	10
1215	704	10	11
