4	245	22	20
11	227	22	14
27	208	26	18
60	213	23	15
88	211	22	17
121	184	18	24
142	174	28	17
139	176	33	13
134	183	43	13
130	184	26	11
126	182	35	14
121	187	25	12
116	190	36	12
117	197	26	11
113	196	34	14
120	186	20	13
119	182	15	14
117	182	20	13
111	183	32	11
112	182	29	14
116	183	41	10
103	187	41	13
75	186	22	15
103	192	20	17
142	163	17	17
166	198	20	16
191	169	21	16
208	186	24	15
207	203	25	12
238	201	35	16
239	211	25	12
215	193	17	17
234	193	21	16
236	232	17	15
244	217	11	13
238	216	24	14
252	241	18	18
230	250	14	11
227	232	19	15
255	232	16	16
232	205	21	14
229	178	16	15
204	167	18	18
203	168	19	17
203	161	19	16
221	165	19	19
222	183	18	18
255	183	26	19
289	212	20	19
324	226	16	25
324	243	16	16
321	241	21	19
326	242	20	18
332	242	18	18
334	262	22	19
378	305	17	17
358	340	21	17
379	335	17	15
399	333	21	21
409	351	25	21
425	399	21	21
452	400	20	18
465	440	20	18
485	419	23	17
514	404	16	14
531	413	19	14
531	446	18	15
543	441	18	15
569	470	15	10
579	460	17	11
581	437	13	11
599	434	13	18
616	459	18	14
641	446	14	15
668	470	22	10
653	449	18	16
662	442	35	12
710	440	10	17
701	442	17	12
690	463	17	11
676	443	15	13
675	449	17	17
676	428	16	14
674	411	18	14
689	422	21	11
680	451	23	16
691	426	18	14
666	447	17	14
645	444	19	19
638	452	23	19
683	428	20	19
684	407	18	18
682	442	22	22
647	431	17	20
617	433	17	17
616	433	19	16
616	432	19	19
592	403	22	15
603	401	21	21
626	424	23	23
653	439	24	23
679	457	19	15
701	434	16	14
692	416	18	16
710	423	10	15
691	411	11	11
710	426	10	11
701	423	13	10
689	423	11	11
691	423	14	11
682	423	19	11
682	421	19	13
675	419	17	10
670	403	26	12
655	441	16	11
645	467	27	12
688	441	17	15
688	421	15	14
705	413	14	14
696	434	18	12
698	418	14	12
694	397	12	12
695	423	11	11
685	424	23	10
664	427	14	14
643	448	20	14
629	437	14	11
629	436	15	12
629	439	14	15
647	421	16	17
672	422	15	15
648	406	14	14
648	411	15	16
623	392	14	14
602	391	10	15
618	412	11	11
625	425	13	14
634	448	13	12
626	428	17	14
626	415	17	23
623	433	16	14
599	427	14	14
597	453	19	21
638	454	18	18
610	460	13	18
590	443	17	17
566	420	15	18
548	421	12	15
569	401	12	12
588	426	14	15
567	404	16	17
568	432	14	14
590	431	13	17
566	455	11	15
557	454	14	17
531	437	15	15
520	459	14	14
518	470	17	10
540	449	12	10
549	470	16	10
565	453	12	13
578	450	12	19
581	429	13	12
605	451	16	19
614	430	16	27
656	428	19	29
706	399	13	22
679	379	15	16
710	379	10	17
703	402	14	22
693	385	16	16
710	410	10	15
699	412	18	11
698	395	19	14
696	390	10	11
693	382	16	14
671	407	10	14
688	388	14	16
688	366	14	15
672	396	13	13
672	420	12	11
661	402	16	13
682	429	14	19
656	404	14	16
649	424	19	17
662	455	17	17
651	429	21	14
628	463	19	16
648	445	21	21
667	419	20	27
672	428	20	25
674	449	21	26
705	465	12	12
693	451	10	10
693	438	10	10
682	441	20	12
710	449	10	14
703	465	15	11
701	455	12	17
700	457	13	13
701	457	12	12
701	442	12	12
702	430	11	11
696	430	22	10
700	453	14	10
695	470	24	10
685	447	14	14
681	431	22	13
673	414	20	10
673	410	19	18
710	411	10	17
695	427	19	14
692	441	24	15
710	419	10	18
696	424	22	15
690	422	17	21
687	462	23	17
689	437	18	18
679	438	28	17
695	440	20	13
689	421	21	15
692	457	17	16
700	434	15	15
699	435	18	14
681	415	19	15
656	388	15	15
637	397	23	18
626	407	33	23
606	363	19	18
617	368	16	16
629	375	17	15
638	381	20	19
651	389	18	17
662	398	16	15
678	414	17	14
688	420	15	17
710	430	10	16
699	439	11	11
710	463	10	11
704	449	10	10
678	452	40	10
695	461	19	17
697	442	15	15
710	426	10	14
699	430	11	13
710	431	10	11
693	446	13	11
677	454	11	10
692	470	10	10
677	460	41	10
678	470	18	10
680	449	14	12
682	432	20	17
710	434	10	12
700	436	10	10
686	456	11	11
672	456	22	10
704	438	15	14
698	468	12	11
693	460	11	10
710	448	10	10
709	447	10	11
693	446	10	13
675	446	15	14
686	426	19	12
696	433	14	14
710	439	10	15
710	422	10	11
709	412	10	14
702	395	15	11
690	385	16	16
677	390	15	17
691	407	15	15
689	439	18	14
710	438	10	17
697	451	22	12
675	447	13	19
670	440	15	21
683	461	12	16
705	443	14	13
703	443	16	13
696	428	14	19
695	430	15	15
674	406	14	12
659	428	14	12
648	426	17	15
678	461	25	15
669	449	23	18
671	443	19	14
707	433	12	11
693	421	10	10
694	443	10	10
700	455	14	10
695	469	24	10
689	450	14	14
682	430	17	15
707	449	12	13
693	451	12	10
693	433	11	10
682	449	10	10
666	470	42	10
710	443	10	18
691	447	27	10
697	429	15	10
694	412	11	11
682	397	23	10
669	427	14	14
699	457	13	13
700	440	11	11
694	440	23	10
694	421	14	14
702	421	16	13
695	401	13	13
695	387	14	12
710	415	10	12
709	405	10	10
701	405	10	10
702	390	10	10
700	379	12	11
689	401	24	10
676	398	15	14
673	422	22	13
655	396	16	16
655	396	16	15
648	426	31	18
649	470	28	10
656	444	15	14
657	428	13	13
653	437	21	12
634	436	19	14
609	453	15	14
592	448	18	15
588	447	25	17
