564	29	80	201
578	36	70	198
593	41	75	205
602	49	84	208
608	61	91	207
619	70	91	209
635	73	82	216
656	79	74	216
665	91	75	213
680	107	75	212
687	121	80	205
709	133	76	201
735	135	73	208
750	146	73	219
756	158	81	226
770	164	87	234
785	177	92	232
804	177	99	237
812	191	106	217
833	203	101	216
845	209	100	240
858	221	99	230
877	218	97	228
886	219	101	220
897	230	104	213
902	238	106	220
919	253	110	226
937	257	113	233
966	251	116	237
969	244	125	224
968	260	142	208
957	261	156	214
962	247	175	234
975	253	167	229
987	228	161	236
983	221	161	242
981	215	156	246
995	193	136	264
1008	185	120	255
1005	180	118	236
1004	157	135	253
1006	138	140	262
1021	122	127	245
1032	120	114	226
1034	101	115	237
1044	86	112	244
1051	73	105	236
1057	68	100	225
1051	54	118	228
1036	40	141	233
1055	32	111	225
1041	38	113	206
1042	19	103	210
1033	3	98	223
1026	0	88	211
1015	0	86	197
1012	0	88	190
1001	0	93	185
1000	1	89	177
999	2	85	169
996	2	86	164
1004	0	80	161
1004	0	75	144
997	0	75	135
992	0	80	134
985	0	79	128
975	0	72	123
963	0	62	117
956	0	57	109
944	0	56	105
933	0	51	101
924	0	51	98
920	0	40	102
909	0	44	112
895	0	46	118
886	0	53	111
877	0	52	120
867	0	53	123
861	0	52	122
853	0	54	124
849	0	58	132
838	0	59	142
826	0	62	148
819	0	59	147
808	0	62	159
799	0	66	163
798	0	63	171
790	5	62	169
789	6	60	178
781	12	61	174
773	15	61	174
773	21	56	166
760	18	57	176
747	15	59	179
737	17	61	179
730	32	58	158
717	32	62	167
715	32	62	177
701	28	67	171
704	37	56	162
698	45	51	160
691	41	50	166
677	47	59	167
667	51	61	156
660	60	60	153
653	60	58	161
651	61	57	169
647	67	53	160
642	77	50	155
639	77	52	170
629	82	57	168
629	93	53	154
626	100	54	165
621	108	61	165
627	114	57	169
636	124	54	158
644	132	53	156
653	140	58	166
658	148	63	165
668	155	60	160
673	170	58	154
677	179	66	164
685	185	67	169
697	199	59	158
702	216	57	147
709	222	58	159
714	227	64	172
722	242	64	160
729	258	65	150
739	262	69	167
747	266	69	175
757	281	67	163
761	287	64	155
769	293	63	166
768	298	69	167
773	306	66	159
778	315	65	146
785	314	66	164
787	319	70	169
787	320	67	162
796	327	59	143
794	328	66	154
794	331	70	164
797	339	69	159
802	349	75	149
813	360	80	142
813	372	88	144
815	389	95	136
821	407	100	129
838	430	94	113
857	440	85	118
