752	233	68	153
752	224	69	165
757	223	68	161
758	217	67	170
755	209	68	171
761	206	66	163
768	204	61	154
766	201	62	147
771	197	61	149
773	193	60	153
775	186	61	155
777	183	62	157
781	180	63	150
783	175	62	147
788	170	61	145
788	169	62	142
791	164	60	147
789	155	60	153
788	152	58	156
782	147	58	161
778	145	62	152
774	141	57	147
772	137	56	144
766	136	57	140
763	132	58	145
761	133	58	148
764	132	57	146
765	133	58	148
767	132	56	145
768	128	57	142
772	128	57	137
776	127	59	135
777	129	60	135
780	128	57	142
782	130	57	141
781	129	57	146
779	128	56	149
780	126	56	149
779	126	54	139
772	131	55	132
767	130	54	137
758	129	55	140
752	133	54	137
746	129	55	145
741	127	53	145
736	128	52	147
738	131	52	137
739	129	53	137
736	132	54	139
734	135	55	142
738	141	56	139
737	134	53	149
741	137	54	145
740	138	53	139
739	143	54	134
742	145	52	134
740	146	53	136
743	148	54	139
742	147	53	146
744	150	54	143
742	146	54	148
740	150	53	143
734	152	53	136
728	152	54	139
718	152	55	141
710	152	54	143
700	148	54	148
694	151	54	145
679	152	56	139
679	147	52	139
674	147	50	134
671	149	52	138
674	147	54	139
674	145	52	146
678	145	52	141
675	145	54	139
678	142	55	141
682	137	52	138
680	133	52	143
677	130	55	145
672	128	53	145
666	128	52	142
659	127	55	140
659	120	52	142
653	122	51	135
652	118	49	130
650	114	51	135
653	110	49	140
654	108	49	140
658	110	49	140
662	110	49	136
669	106	49	133
673	102	48	131
678	99	50	133
681	95	52	137
686	97	50	138
689	94	51	140
693	91	52	142
691	94	51	139
695	92	51	132
694	92	48	128
698	90	48	128
696	87	50	132
694	88	50	132
699	90	48	132
696	91	49	134
694	88	49	136
697	88	52	134
698	87	46	131
700	91	50	132
697	90	51	136
691	94	53	136
694	95	54	139
693	98	53	141
692	96	51	141
689	97	52	133
693	103	49	127
692	103	47	129
690	104	47	131
687	109	50	133
688	109	52	137
686	112	52	138
679	111	54	138
675	108	51	140
667	112	50	129
658	117	51	130
647	117	52	133
636	118	53	140
624	124	54	135
611	120	58	139
607	122	53	131
597	122	53	127
593	128	50	129
589	129	48	131
586	131	50	133
587	131	52	138
584	135	54	138
587	134	56	141
591	130	52	144
595	135	47	132
598	138	48	132
599	141	51	130
602	144	52	137
599	148	53	137
603	145	54	139
608	148	53	140
611	151	51	131
608	154	52	128
615	153	52	133
619	154	51	135
623	154	51	139
628	157	53	141
631	155	55	141
637	152	52	143
644	154	51	136
649	158	49	134
654	156	52	142
652	155	53	140
657	162	55	140
655	161	57	138
653	161	56	134
653	162	51	129
649	163	50	131
644	160	49	132
632	160	54	136
626	163	55	135
620	160	56	136
619	158	55	137
615	156	51	136
615	155	47	134
618	156	49	130
620	154	53	130
625	155	56	135
631	159	56	132
637	155	58	135
649	156	53	130
655	154	49	130
658	152	49	130
658	156	47	129
657	154	52	131
650	158	55	129
652	153	54	137
650	158	54	131
656	151	50	132
652	149	48	133
649	151	43	126
646	153	45	124
640	152	54	124
639	150	52	124
640	153	48	122
631	150	55	124
631	149	51	122
633	143	45	123
632	146	42	121
631	145	40	120
625	146	50	122
625	141	53	127
624	141	52	124
630	138	52	126
632	135	46	122
632	133	42	122
628	129	41	121
623	130	48	123
615	127	52	124
616	129	48	118
612	121	52	122
607	123	57	115
605	125	51	115
608	119	41	117
605	118	39	121
598	118	44	120
589	118	52	122
587	118	53	118
583	117	57	117
583	115	53	117
585	114	46	116
585	113	42	115
582	109	39	120
578	109	44	116
566	109	51	120
564	109	53	116
560	113	56	112
558	114	57	114
554	111	52	115
553	112	43	117
546	112	40	119
538	113	44	121
529	117	49	119
518	120	58	117
523	122	53	118
517	124	54	117
517	125	51	118
513	123	46	118
515	126	40	120
503	127	47	124
494	134	55	123
490	136	59	121
494	141	59	116
490	142	64	118
494	146	51	117
493	136	43	126
493	145	40	116
489	145	46	118
482	148	56	120
480	151	55	121
477	153	59	121
475	151	59	120
475	153	54	124
478	153	52	121
481	155	43	124
483	159	43	123
483	161	48	127
487	166	53	119
496	165	51	124
506	167	50	125
525	167	44	121
540	172	43	115
554	173	45	115
565	176	51	117
579	177	55	121
596	177	55	117
612	178	55	120
624	176	51	120
634	175	50	119
642	174	46	117
646	173	45	122
644	173	45	124
637	171	48	125
631	172	48	127
622	173	50	122
617	173	46	119
611	171	45	120
606	171	44	115
601	168	43	119
597	166	49	120
599	162	49	124
606	162	46	127
608	162	46	124
612	163	46	118
614	161	44	119
618	155	43	122
616	159	44	118
610	153	46	126
601	156	47	124
588	153	48	127
584	153	46	122
575	151	45	123
570	147	45	121
565	146	44	121
564	146	43	123
556	146	49	127
555	146	47	129
554	146	46	127
