60	587	76	62
43	534	73	63
33	475	72	63
28	414	69	62
30	358	65	58
41	298	63	57
52	246	66	52
65	203	64	51
76	173	61	47
84	150	57	44
82	137	59	41
86	135	56	39
82	144	55	40
86	161	53	36
89	184	51	34
97	204	53	29
110	222	49	31
124	238	47	30
138	251	46	27
156	262	48	25
174	270	48	23
192	276	54	22
217	279	54	23
240	283	52	21
262	281	51	21
280	280	49	23
296	278	47	24
311	278	41	24
321	277	45	26
330	281	43	27
337	286	41	25
342	289	40	28
340	294	38	26
335	297	39	27
327	304	39	26
320	310	40	25
312	318	39	24
306	326	42	25
299	333	42	25
291	339	44	23
287	343	42	24
285	346	42	24
282	350	43	24
279	352	43	27
281	353	41	30
280	358	40	29
277	364	42	31
276	367	41	33
275	373	41	35
275	380	39	34
273	390	39	34
273	400	37	33
280	414	37	29
289	422	39	35
305	435	43	39
322	450	47	41
341	463	51	42
359	480	57	45
383	497	54	46
403	515	58	45
423	530	59	45
443	544	59	45
462	556	60	43
475	570	62	36
486	578	61	33
497	581	61	33
505	584	62	32
510	583	62	34
520	584	63	34
531	580	65	36
543	575	63	39
554	570	62	46
564	552	55	57
570	531	53	62
570	508	53	61
562	484	57	58
548	469	65	49
534	464	65	39
514	465	70	35
496	473	68	31
479	481	65	35
461	496	61	41
444	514	58	40
425	534	60	39
406	547	59	39
385	560	57	37
367	572	50	29
348	578	47	29
326	584	44	28
303	586	45	29
282	590	45	28
260	593	55	29
241	596	58	28
224	592	63	29
212	589	61	28
203	583	59	28
192	574	60	30
184	566	58	29
171	560	63	30
161	559	64	26
152	557	61	26
141	553	61	28
128	546	63	27
118	538	63	28
107	531	63	27
95	525	66	27
86	514	63	29
76	503	62	31
65	489	63	33
55	477	63	34
48	464	59	33
41	448	55	33
36	432	52	32
30	416	51	32
25	406	55	34
31	395	54	35
38	393	58	35
51	396	63	36
70	400	65	36
90	412	68	34
109	418	73	34
133	422	72	34
151	423	75	34
171	416	78	36
185	411	83	36
198	404	84	40
209	399	85	42
220	394	85	41
226	393	90	38
232	389	94	40
240	385	96	49
246	381	99	53
253	378	100	55
257	374	104	60
262	376	108	61
261	378	116	59
261	382	122	54
263	385	124	56
264	386	131	66
265	388	137	81
261	393	145	85
261	403	153	85
261	421	157	81
251	432	168	80
254	438	170	82
251	444	175	88
244	453	185	90
236	460	197	93
230	467	204	97
224	472	211	104
214	483	218	118
196	493	226	128
175	501	239	140
154	500	247	132
137	508	246	151
110	509	257	151
83	516	261	167
52	524	272	186
22	543	274	165
7	558	269	150
12	575	245	137
27	595	212	118
0	600	219	118
2	594	209	123
0	591	203	125
0	591	202	126
0	587	205	128
1	589	217	121
0	593	229	121
2	594	243	118
7	597	258	116
41	599	258	112
74	605	266	110
125	621	261	91
182	634	255	83
232	648	256	68
284	661	260	58
333	676	236	43
381	692	208	27
509	703	87	16
468	633	160	86
344	411	428	308
145	124	308	169
167	141	251	130
191	142	239	127
205	129	243	133
212	112	244	137
219	110	240	116
229	105	245	127
244	101	255	126
262	101	251	118
282	101	246	129
307	102	245	122
330	100	244	120
363	102	250	120
390	110	243	107
417	117	282	115
466	120	244	105
502	124	266	111
548	129	246	124
588	145	256	111
633	153	246	106
679	163	238	103
715	176	248	111
758	185	256	125
797	199	259	137
833	223	266	153
852	234	283	174
880	245	281	150
905	261	273	167
923	264	261	192
933	269	256	192
946	279	265	215
942	275	279	181
968	284	264	217
977	289	261	234
991	306	256	232
999	327	255	225
1021	328	248	222
1037	348	235	178
1072	368	191	171
1105	376	163	157
1119	385	147	159
1152	385	121	157
1178	392	97	134
1200	395	74	88
1217	398	62	96
1234	404	44	96
1248	421	30	81
1251	435	28	67
1199	423	75	66
1221	483	56	94
1213	480	66	88
1219	471	59	89
1223	464	56	77
1221	459	57	59
1231	448	46	69
1229	439	49	58
1224	426	54	60
1223	416	55	70
1216	408	61	74
1211	402	66	70
1218	392	58	77
1207	381	68	82
1206	382	69	77
1247	332	29	72
1252	318	25	91
1242	317	36	91
1224	312	54	108
1198	306	75	90
1164	296	85	81
1123	285	78	91
1054	277	103	84
1030	275	78	81
970	276	85	82
919	280	107	82
823	238	363	150
753	240	321	130
713	232	310	134
625	233	336	123
565	224	329	129
519	214	310	142
450	216	324	133
387	208	324	145
343	206	321	133
275	195	333	139
257	188	316	147
143	187	388	135
140	179	341	152
91	173	331	150
50	169	327	163
10	171	326	162
47	171	246	147
88	177	153	123
14	193	180	143
4	526	137	103
14	507	153	117
50	485	147	122
88	468	147	118
123	453	151	109
170	440	148	93
196	431	162	81
237	415	156	78
274	400	147	72
311	380	139	81
356	362	125	89
385	342	134	85
418	334	134	73
458	330	126	60
496	328	117	51
517	328	127	55
552	329	118	54
586	331	108	65
615	336	103	63
633	346	108	57
650	358	108	63
681	373	93	51
680	386	93	50
677	387	82	57
659	391	85	54
619	398	102	47
589	403	100	39
552	409	105	47
533	414	101	54
528	419	96	58
535	432	85	47
539	437	82	51
550	441	74	47
560	446	70	44
573	452	66	39
583	453	57	39
590	450	51	41
588	444	52	40
579	438	53	35
565	432	53	36
554	429	48	39
537	426	51	36
520	418	54	35
500	410	57	39
482	399	57	36
463	389	62	38
449	379	58	36
434	369	61	36
424	362	58	37
413	355	63	33
402	351	62	33
395	346	62	32
392	338	62	30
387	334	67	32
387	330	71	31
392	329	72	32
400	329	70	32
409	330	69	33
419	334	71	32
429	339	71	33
437	346	71	33
444	354	71	34
448	367	72	34
449	380	74	35
452	392	75	37
456	406	73	37
455	419	74	38
453	430	78	38
452	440	83	38
450	448	83	39
449	459	85	41
446	468	85	43
441	479	87	44
434	491	91	44
428	496	92	51
425	502	96	51
422	508	101	54
423	514	105	58
424	519	110	61
431	529	110	62
435	537	116	63
439	547	119	62
450	554	118	61
460	558	118	66
469	551	119	75
479	544	115	80
487	535	110	81
495	523	105	80
500	509	100	77
502	498	94	75
500	490	90	71
491	476	88	69
486	456	83	72
473	441	81	69
456	431	81	63
443	422	75	63
426	414	72	56
414	406	71	50
402	399	69	48
390	391	71	44
386	376	62	44
387	358	53	48
378	344	54	51
374	330	47	53
368	318	44	53
360	308	43	53
348	301	44	51
337	292	43	51
331	286	39	48
321	282	40	44
313	279	39	40
305	280	39	36
303	280	33	29
296	278	38	29
294	277	35	30
291	272	34	31
288	269	32	28
285	262	33	29
283	256	34	28
282	252	36	25
280	240	37	30
280	224	39	32
280	207	39	33
284	189	41	33
287	173	41	32
287	158	45	32
288	147	45	30
293	140	39	28
287	129	44	32
282	125	46	29
275	124	44	26
263	123	50	27
257	121	48	29
253	125	48	28
248	130	54	30
257	144	45	31
265	160	48	32
273	178	47	34
284	193	51	34
295	208	54	35
310	223	55	33
319	237	61	34
337	253	58	34
352	271	55	36
367	290	57	38
384	307	56	41
400	327	54	40
417	345	54	35
433	358	55	38
452	364	50	45
464	370	53	46
482	375	52	42
498	374	47	43
507	374	50	43
514	373	52	43
520	372	51	42
524	369	48	42
526	367	47	41
522	372	51	38
515	375	53	38
512	382	50	35
508	386	51	35
505	392	52	37
503	399	50	37
498	407	52	37
499	415	50	38
499	423	51	40
504	434	47	36
516	436	46	37
529	442	44	33
544	445	45	26
552	433	64	36
574	438	43	27
594	430	40	23
603	419	51	30
607	408	58	36
617	398	57	39
623	391	57	39
630	383	55	41
635	384	64	35
640	381	57	35
638	382	63	36
636	384	63	38
631	388	66	41
622	390	72	44
615	395	71	43
607	401	69	44
600	406	67	49
595	412	66	51
593	420	60	47
587	430	56	47
581	442	56	41
573	451	56	38
567	457	56	38
560	463	57	40
