1004	517	65	68
1001	514	67	68
1003	511	66	69
1003	508	65	71
1009	504	59	73
1007	505	60	73
1011	503	58	71
1008	502	61	70
1011	501	59	68
1008	500	61	65
1004	500	64	64
1002	500	65	64
999	500	69	64
998	500	69	64
997	499	69	65
995	500	70	65
993	499	71	66
997	498	66	67
991	498	69	69
991	497	70	70
992	493	67	74
993	493	65	75
992	491	65	73
991	488	66	71
990	487	67	69
986	486	68	66
983	484	69	65
981	482	71	64
978	481	71	64
978	481	70	64
971	481	74	64
969	480	72	65
966	479	70	64
967	478	67	65
962	476	67	67
956	473	68	69
956	469	65	68
954	468	65	68
954	465	64	67
949	462	64	67
945	457	64	65
945	454	59	64
943	454	56	59
938	451	56	59
935	450	55	56
936	450	53	57
927	448	57	56
919	445	58	56
915	443	58	56
909	441	58	57
905	441	56	56
902	440	55	56
899	437	51	56
896	438	53	56
891	434	53	57
886	430	52	58
881	427	51	58
878	422	46	58
872	418	46	56
866	415	45	54
862	415	43	50
862	413	44	51
855	411	44	50
849	410	42	47
842	409	45	46
834	408	46	45
826	406	46	47
817	403	47	49
816	401	42	48
817	401	41	49
812	401	39	47
805	397	40	50
799	389	39	54
793	388	36	51
788	383	33	51
781	382	32	49
772	376	31	51
773	378	30	47
765	373	30	50
758	373	28	48
750	367	28	47
741	347	30	67
737	346	27	65
733	361	25	51
722	326	27	79
722	336	29	69
719	333	23	74
709	337	24	66
705	325	23	74
696	321	23	76
690	328	26	64
683	319	27	67
676	326	28	57
677	308	29	73
670	304	33	75
664	317	32	60
654	322	32	49
646	321	34	49
641	317	36	53
632	314	38	55
625	313	43	56
624	308	47	64
700	408	35	54
690	405	37	46
684	400	35	45
675	397	33	42
670	395	31	40
663	391	29	40
657	388	28	42
658	388	27	42
650	384	29	45
642	417	27	55
634	412	28	51
631	377	29	77
628	371	28	73
622	366	29	78
617	363	29	80
617	388	27	58
610	393	25	49
609	393	23	43
604	390	22	44
602	387	21	45
598	381	22	49
595	376	22	51
592	371	23	52
592	368	23	51
589	353	27	62
577	359	32	53
583	339	32	64
577	343	35	56
576	341	38	57
576	342	32	52
573	321	36	68
574	318	40	73
641	394	38	58
637	384	38	64
628	384	42	70
629	379	42	64
605	401	37	76
600	439	37	62
600	434	35	67
597	436	37	63
597	430	36	71
595	423	35	79
590	417	41	86
584	413	47	66
584	406	47	65
