579	597	64	72
574	583	58	69
564	580	57	61
554	583	57	56
541	579	57	55
527	568	62	56
516	554	65	53
504	540	67	51
493	526	70	48
481	511	73	46
470	498	78	47
460	489	78	43
453	479	78	45
444	470	79	42
438	469	79	39
432	470	81	41
427	474	82	42
422	479	82	42
418	486	83	43
415	492	85	45
416	497	85	45
417	503	85	42
420	506	84	43
422	512	80	42
428	517	78	41
435	522	73	40
436	526	74	36
441	528	71	37
447	533	67	35
450	536	63	35
456	540	60	35
462	544	54	33
466	548	47	33
469	550	44	33
468	553	44	33
459	555	54	33
454	552	60	37
448	547	64	39
443	542	66	38
436	542	67	35
431	538	68	34
420	535	72	33
414	532	71	33
405	530	72	34
392	529	78	35
383	529	76	33
368	528	79	35
359	531	78	34
348	530	78	35
337	534	79	35
329	537	79	36
327	539	83	35
331	544	83	37
338	550	86	38
345	553	87	37
358	557	89	39
372	560	92	39
389	564	93	39
408	568	93	40
425	573	96	42
440	576	97	44
457	578	95	47
471	579	94	49
483	578	94	49
488	577	96	50
493	572	96	51
492	560	95	57
489	552	97	59
482	541	96	64
479	529	92	71
476	520	89	70
477	513	85	66
475	508	84	66
483	502	82	66
495	503	78	60
509	503	74	56
524	503	71	56
540	506	68	51
555	509	66	48
573	505	62	41
589	502	60	40
605	498	55	42
618	497	52	42
626	492	49	46
630	481	45	48
631	476	47	45
632	473	46	42
634	469	44	41
633	464	48	45
635	464	51	49
639	466	52	49
644	472	52	51
647	480	53	53
649	488	55	55
647	495	58	53
645	500	58	57
644	509	58	57
644	516	57	52
643	524	57	46
642	532	56	42
641	539	60	38
638	544	63	37
633	544	68	39
629	548	72	38
622	551	74	38
615	552	78	38
607	553	77	39
596	556	78	40
586	559	80	41
575	562	82	44
566	568	84	46
555	574	85	50
544	579	83	54
535	586	83	58
526	595	82	66
516	606	82	62
505	619	84	56
493	636	89	47
484	647	92	46
477	655	99	45
472	662	101	46
469	670	101	44
473	673	99	43
478	674	99	43
483	674	102	42
490	671	103	43
497	667	106	47
502	659	108	57
505	651	114	64
510	638	114	76
517	627	106	76
518	612	98	77
515	594	93	81
505	577	87	82
489	560	82	79
469	548	76	75
447	536	68	70
429	524	65	70
409	507	63	70
386	492	63	70
364	481	65	68
344	474	60	61
331	467	58	58
328	460	57	54
324	448	57	51
319	438	64	49
312	429	70	47
309	420	70	47
304	411	70	47
297	404	72	46
292	396	72	43
288	390	72	42
292	387	73	40
294	389	74	40
306	391	73	40
319	396	75	39
337	401	77	38
355	409	76	37
374	416	78	38
393	420	80	40
416	424	77	40
436	427	78	40
457	430	78	40
479	431	75	41
497	434	76	42
516	436	72	40
539	439	66	38
558	443	65	37
575	446	64	36
591	448	64	38
610	449	62	39
624	449	66	42
642	448	65	45
665	448	62	45
686	448	62	42
706	450	62	41
722	449	60	42
736	449	56	40
750	448	50	39
754	450	53	39
761	451	52	38
765	450	47	41
767	455	48	41
767	463	50	38
768	467	54	41
772	476	50	38
770	481	56	39
774	486	55	42
777	492	53	43
780	496	54	38
782	497	55	42
782	502	57	42
781	501	56	41
778	502	58	44
776	500	58	43
773	503	62	45
768	501	61	44
760	505	64	46
752	508	64	46
740	508	66	46
733	510	64	47
721	511	71	48
717	514	67	54
715	517	69	56
717	520	68	59
718	525	70	59
720	527	73	61
723	532	72	64
724	538	77	65
729	543	81	67
736	548	84	67
746	550	87	71
755	551	91	74
765	553	94	78
774	552	96	82
783	552	97	85
787	556	97	88
785	560	103	86
780	561	108	86
776	559	107	91
772	556	107	96
768	554	105	97
763	548	107	98
758	543	110	99
757	534	110	103
760	522	110	105
764	506	110	104
764	491	113	98
767	475	115	96
773	457	113	95
774	442	113	95
773	429	112	89
768	426	111	77
758	418	114	74
747	407	109	73
732	401	107	77
718	402	103	68
704	404	103	70
695	402	96	74
683	407	84	74
671	413	84	75
660	424	75	69
651	433	74	64
639	442	75	65
621	449	93	63
606	457	103	69
588	467	113	68
570	474	113	70
549	484	110	70
514	496	117	67
482	508	124	70
450	524	129	70
423	541	133	69
395	557	132	71
371	576	133	72
345	595	136	75
324	617	138	74
303	638	139	73
286	657	145	59
278	672	144	44
305	682	107	35
307	686	102	31
315	688	83	29
314	688	78	29
310	688	89	29
296	681	94	36
275	671	105	45
261	661	106	53
244	652	110	63
222	638	114	78
192	623	127	93
157	608	142	108
127	592	157	124
110	581	156	135
92	573	160	140
75	564	161	142
63	552	154	151
49	545	154	162
39	540	155	157
29	541	159	146
35	549	155	135
37	554	163	126
49	561	168	122
68	568	170	118
93	579	166	108
118	591	161	93
148	584	155	113
180	576	144	123
209	574	136	110
233	578	132	98
260	573	126	90
286	569	121	87
315	564	111	84
341	546	100	99
368	536	88	98
384	528	88	89
396	526	88	78
408	527	90	68
423	530	88	71
435	538	88	66
450	540	82	77
460	533	81	89
464	533	79	80
467	537	77	75
472	538	75	64
476	542	72	64
479	546	69	63
480	551	73	69
479	554	71	74
479	549	70	74
480	550	70	66
480	550	70	55
480	548	68	57
479	550	69	56
479	550	71	60
480	552	68	58
480	554	67	56
477	548	67	61
477	540	66	64
472	532	66	69
466	527	71	70
462	529	76	68
454	533	80	64
440	542	89	65
425	551	96	67
409	565	104	72
392	583	108	76
372	605	114	74
350	626	122	73
335	647	122	70
