740	324	47	85
740	322	45	84
738	320	45	79
735	318	46	81
735	320	43	77
734	318	43	76
731	319	42	70
734	315	39	72
733	314	39	70
737	312	37	63
737	309	38	64
738	306	39	63
740	302	39	71
741	300	39	70
742	296	41	71
743	298	41	71
743	294	43	75
743	295	43	75
742	296	45	75
742	293	48	74
743	297	51	72
743	294	51	69
743	297	55	66
743	286	55	75
742	294	58	64
742	293	59	65
743	290	59	62
743	289	67	63
734	285	74	66
736	288	70	58
733	283	72	65
732	284	62	67
740	286	58	61
740	284	61	63
741	287	68	63
740	278	72	74
844	310	96	74
848	307	93	77
849	307	88	75
849	303	83	80
851	304	79	71
852	302	79	73
852	300	80	73
854	297	83	73
856	298	81	72
856	298	83	70
856	300	85	68
854	300	89	66
851	300	94	61
855	297	90	61
855	294	88	63
853	293	91	57
852	290	92	61
855	288	90	64
856	288	86	63
856	286	86	66
861	287	73	66
861	287	76	63
860	286	75	64
857	288	78	60
854	292	72	57
855	294	74	55
854	294	75	50
853	293	73	51
852	290	72	54
851	289	68	50
861	290	58	50
857	285	60	56
857	286	63	58
863	289	57	53
860	290	60	52
860	290	61	52
863	291	58	51
861	293	63	47
859	288	65	52
861	286	62	52
861	285	63	53
863	282	61	56
865	282	56	54
868	283	54	52
867	281	56	55
866	281	55	52
865	281	53	52
867	284	54	51
863	281	58	56
860	280	56	56
864	283	58	50
861	284	56	51
859	284	58	48
858	283	56	48
856	281	61	50
857	281	64	51
853	280	63	59
850	273	62	69
846	275	68	69
827	279	93	71
835	284	84	70
860	295	65	58
846	295	81	64
839	266	84	66
852	279	76	74
869	267	76	93
859	273	91	73
860	276	91	73
860	279	64	58
870	275	63	60
874	284	52	51
863	276	61	61
868	284	49	51
872	282	50	53
878	286	48	48
882	287	48	50
888	283	51	53
895	285	52	49
898	288	54	45
901	287	57	47
908	284	55	51
912	286	57	50
919	280	55	57
925	280	54	57
936	280	52	55
941	282	53	55
949	283	52	55
953	281	53	58
959	275	55	65
957	277	55	63
967	272	51	68
965	275	61	68
914	278	123	65
956	285	94	61
905	270	86	53
910	270	62	51
915	274	54	48
913	274	54	48
914	274	53	50
917	272	51	51
919	272	50	53
920	275	49	51
916	276	56	50
912	277	58	48
912	275	61	53
907	279	63	50
900	275	73	56
898	276	76	55
898	274	75	59
899	280	73	54
902	275	68	58
898	276	67	57
901	275	62	59
