556	459	45	26
564	457	46	25
568	451	46	26
567	442	50	26
564	431	49	29
553	423	50	26
539	412	51	28
525	406	51	26
506	398	56	30
488	397	58	26
471	397	59	27
457	398	60	28
448	401	62	29
442	403	62	29
441	406	62	32
441	410	67	34
449	416	64	36
454	425	66	36
460	432	68	36
464	436	71	39
464	440	71	40
461	442	73	39
456	440	74	40
447	439	77	40
438	436	79	39
429	431	80	39
415	429	84	37
399	421	87	40
384	411	83	45
369	399	81	49
357	387	83	47
345	376	85	47
347	362	76	47
348	348	67	44
348	333	67	42
353	317	69	41
362	302	65	38
373	287	63	42
395	270	53	37
411	254	47	39
432	243	41	34
450	229	40	36
467	218	36	32
481	207	30	32
489	202	35	29
497	204	38	25
516	205	37	22
535	207	36	19
554	210	39	25
574	214	35	25
594	217	30	24
606	227	36	27
626	237	39	28
644	247	39	30
665	255	41	30
680	264	39	26
697	272	41	25
718	283	37	29
735	295	35	27
750	305	34	30
761	312	34	36
762	311	38	37
765	319	37	32
768	319	39	36
766	321	41	37
765	325	42	35
759	326	44	35
756	330	42	34
749	330	40	36
737	333	41	35
725	336	45	31
714	336	42	30
700	333	49	33
691	338	45	27
674	335	51	29
666	335	41	29
650	336	48	27
634	335	51	28
618	334	51	26
601	333	51	26
582	333	58	26
570	332	51	25
555	331	53	26
539	329	53	26
523	327	57	26
508	326	60	25
498	326	60	26
488	327	59	26
481	327	59	26
479	326	60	28
479	326	63	28
481	326	64	30
481	328	64	30
485	332	65	28
486	333	67	29
490	333	71	30
487	329	74	35
487	323	74	38
492	316	66	36
487	313	71	36
483	305	72	41
479	301	72	35
474	298	73	30
469	296	75	31
466	294	74	30
463	293	73	31
461	297	77	32
459	294	70	33
460	283	67	44
459	277	62	38
452	273	67	37
447	269	65	42
434	264	71	38
432	263	65	36
423	265	66	36
424	275	61	33
415	287	58	36
401	289	68	52
401	299	62	49
395	309	60	49
392	324	56	45
384	341	55	42
381	353	52	38
376	364	56	37
374	374	56	40
372	388	58	34
374	398	53	32
378	402	49	34
382	411	50	27
381	415	51	29
382	421	46	30
384	425	47	28
385	432	47	29
388	443	48	28
390	452	46	32
392	465	46	29
394	476	46	23
397	476	49	25
403	472	45	25
408	464	48	26
415	460	49	26
422	459	49	22
427	450	52	29
436	452	53	26
444	452	56	25
455	458	53	23
465	463	54	25
475	470	56	24
484	476	54	24
490	479	55	24
492	483	58	25
495	486	56	25
495	491	57	25
497	493	57	25
498	495	61	24
499	498	60	25
505	499	56	26
502	502	56	26
495	505	57	28
488	510	57	28
480	515	57	28
471	519	58	26
463	523	57	25
456	526	58	26
448	531	56	26
439	533	60	27
434	536	59	30
422	539	63	29
416	541	63	27
409	543	64	29
405	542	64	31
400	544	66	31
400	541	65	32
398	541	65	31
396	542	68	30
396	543	68	31
388	543	71	32
384	541	70	36
377	538	70	38
368	538	72	36
362	534	73	41
359	529	69	41
359	524	69	40
358	515	71	43
362	508	73	43
366	502	80	43
378	492	78	46
386	484	82	46
400	474	82	45
412	466	80	43
429	455	76	44
442	443	76	44
456	432	77	44
470	419	74	45
485	409	72	43
496	396	74	44
511	387	68	41
522	375	68	42
536	366	67	41
549	358	64	40
561	348	63	41
572	345	61	37
576	338	65	38
583	334	61	37
588	327	61	41
592	325	58	42
603	325	50	36
597	330	54	34
592	332	55	33
587	333	52	34
577	334	53	34
568	334	53	34
558	338	51	33
550	341	51	32
543	344	50	34
534	349	51	34
528	351	48	34
520	355	48	33
510	357	49	32
502	359	46	30
494	361	47	29
485	363	45	29
478	365	41	28
470	366	42	28
467	363	42	31
463	358	43	36
465	361	40	29
468	364	36	26
468	365	40	31
472	366	39	28
477	371	35	34
480	377	37	29
486	378	32	27
488	380	34	27
489	373	35	33
488	366	35	37
481	364	41	33
480	359	37	30
473	354	38	29
466	346	42	33
461	348	38	27
451	344	41	32
448	342	34	29
441	344	33	29
431	342	38	25
420	340	37	25
406	343	38	26
393	346	40	29
390	353	29	19
381	346	36	32
377	352	38	46
386	363	27	30
387	370	23	29
389	378	23	34
392	389	24	43
395	403	24	40
396	416	28	38
394	425	37	37
401	429	35	28
406	437	36	28
409	445	39	29
411	454	42	29
414	457	39	30
414	462	40	30
416	470	37	27
417	476	35	26
415	479	38	30
409	483	44	31
406	492	41	26
399	494	46	32
393	501	52	30
383	509	57	29
373	511	59	32
363	516	57	31
345	519	59	32
326	525	62	30
302	530	68	33
286	541	64	29
268	549	67	33
252	562	66	38
237	575	73	42
232	587	74	43
230	599	75	50
231	614	79	53
234	626	82	57
236	644	88	60
241	661	94	55
