502	600	60	98
501	561	61	97
503	523	60	93
502	484	60	92
505	445	59	91
505	404	59	90
507	363	59	89
507	320	59	88
509	278	57	85
509	236	58	85
511	196	57	84
512	163	55	82
513	146	55	83
514	138	54	81
515	132	53	80
516	127	51	80
517	122	52	78
518	118	52	77
518	114	51	75
519	109	51	75
520	104	50	74
521	101	50	72
521	97	49	72
523	96	49	70
523	98	50	68
523	104	49	68
525	112	48	67
525	122	48	66
526	132	49	66
528	146	47	65
528	158	47	65
529	171	45	63
530	185	44	64
531	199	44	64
531	213	43	62
532	228	44	62
533	244	42	62
533	262	43	62
534	284	42	60
535	305	42	59
535	327	42	58
536	350	42	57
538	373	41	57
538	396	41	56
538	420	41	54
539	444	41	54
539	467	41	54
540	490	40	53
541	514	41	53
542	537	39	52
542	560	40	52
543	585	38	51
542	607	39	50
543	629	39	50
545	649	37	49
545	666	39	48
545	670	38	45
546	666	37	46
547	664	37	46
548	663	36	45
548	660	36	44
548	658	36	44
549	657	36	43
551	654	35	42
552	652	34	42
552	649	34	42
553	648	34	41
553	645	34	41
554	644	34	40
554	643	33	39
555	640	33	40
556	638	33	39
557	636	31	39
557	634	31	38
558	632	31	38
559	629	30	39
559	629	30	37
559	626	31	37
560	625	30	36
561	623	29	36
562	622	29	36
562	619	29	35
562	618	28	35
564	615	28	35
564	612	28	34
564	610	28	34
564	607	28	33
566	602	29	33
566	599	28	33
566	595	27	34
568	591	27	33
568	587	26	33
568	583	26	32
568	579	26	32
568	575	26	32
569	571	26	31
569	568	26	30
571	564	25	30
571	560	25	31
571	555	25	31
572	550	24	30
573	544	23	29
573	538	23	29
573	530	23	29
573	524	23	28
573	518	23	28
574	513	24	29
575	512	23	28
574	511	23	28
576	510	22	28
576	509	22	28
576	508	22	27
577	507	22	27
578	506	21	27
578	504	21	27
578	504	21	26
579	503	21	26
579	501	21	26
579	500	21	26
579	500	21	26
580	498	21	26
580	497	21	26
580	497	20	25
581	496	20	25
581	494	20	25
582	494	20	25
582	492	21	25
582	491	20	25
583	491	20	24
583	490	20	24
584	489	20	24
584	488	20	24
584	486	20	25
584	485	20	24
585	484	19	24
585	483	20	24
585	482	19	24
585	482	19	24
585	480	19	24
585	480	19	24
586	478	19	23
586	478	19	23
587	478	18	23
587	476	19	23
588	475	18	23
588	474	19	23
589	474	18	23
589	471	19	23
589	471	18	23
589	470	18	23
590	470	18	22
589	469	19	22
590	468	19	22
590	467	19	22
590	466	19	22
590	465	19	22
591	465	18	22
592	464	18	21
592	463	18	21
593	462	18	21
592	462	19	20
593	460	19	21
593	461	19	20
594	459	19	21
594	458	19	21
594	458	19	20
594	457	20	20
595	456	19	20
595	455	19	20
596	455	19	19
596	454	19	19
597	454	19	19
598	453	19	19
598	453	20	19
599	451	20	19
598	451	20	19
599	450	20	19
599	448	20	20
601	448	20	20
601	446	21	20
602	445	20	20
602	446	21	19
603	445	21	19
604	444	21	19
607	444	21	20
611	441	22	20
616	442	22	20
623	440	21	20
631	440	22	20
640	439	22	19
649	438	23	19
663	438	22	19
678	438	22	19
695	436	23	20
715	434	23	21
739	435	21	20
761	437	23	20
786	435	23	20
808	433	23	23
828	435	24	21
843	433	22	22
853	434	24	21
860	434	24	20
866	433	24	21
868	433	23	20
865	429	24	23
859	432	25	21
852	429	24	21
843	428	26	22
833	425	27	23
822	422	28	25
808	422	28	24
786	416	37	29
759	417	34	26
730	417	31	25
700	415	31	25
670	415	28	24
