539	190	52	36
536	187	56	35
536	185	54	38
537	182	57	41
536	181	60	41
539	183	59	40
541	184	55	39
542	185	52	41
544	187	47	40
544	186	49	44
542	177	56	56
535	173	64	62
542	178	60	61
545	183	58	59
543	173	68	72
539	177	73	67
549	181	65	63
567	192	48	54
569	190	47	58
573	191	45	57
573	189	47	60
574	191	48	60
573	196	51	58
572	199	54	57
571	195	60	64
572	193	66	69
571	194	70	71
569	196	76	74
572	200	74	74
569	195	82	81
568	200	81	80
563	190	94	91
577	201	78	84
568	191	96	96
567	194	102	97
582	200	95	95
626	198	56	99
649	210	37	94
657	210	35	99
664	235	34	74
670	229	36	83
676	227	41	92
681	228	45	92
688	236	47	85
695	240	46	84
700	246	48	81
706	242	48	89
710	235	50	100
715	244	50	95
720	241	53	102
727	224	53	128
731	220	56	139
737	222	58	138
741	218	63	142
748	215	63	147
754	217	60	147
761	219	64	150
768	220	64	157
775	216	66	169
781	221	64	168
787	235	65	161
792	237	63	166
804	322	53	77
812	320	57	73
822	338	55	59
830	344	50	55
839	348	56	55
846	336	57	71
847	320	59	98
848	304	70	121
855	314	76	120
865	311	72	122
872	312	75	126
875	317	81	124
886	323	76	120
889	313	82	137
894	313	86	144
894	299	93	162
907	311	91	155
897	271	104	199
892	256	124	221
894	245	128	228
897	230	132	244
906	235	130	241
911	244	130	239
912	238	136	241
922	241	131	239
921	229	137	255
937	243	127	246
930	225	139	257
938	222	138	264
933	212	146	273
934	217	149	274
935	216	150	270
933	213	151	274
937	244	153	240
933	365	111	119
925	400	75	82
919	400	62	80
915	398	61	77
909	393	59	76
904	383	61	83
895	385	84	78
890	373	81	83
879	368	105	85
875	364	113	89
869	363	111	83
866	359	109	77
858	357	126	73
855	361	119	64
849	362	94	55
847	358	69	55
844	361	70	51
842	352	69	53
840	346	70	58
836	345	76	56
833	342	75	55
833	336	71	60
832	335	77	58
830	328	77	62
829	325	76	61
830	318	77	64
831	318	72	62
837	320	66	59
839	315	64	64
841	311	66	67
843	315	60	63
848	312	56	66
849	311	55	67
852	309	54	67
855	307	53	68
859	304	52	70
862	303	52	72
866	302	51	72
870	299	49	73
874	297	47	73
878	298	48	71
883	297	45	72
887	297	47	70
892	293	45	72
896	289	45	77
898	286	48	83
902	283	48	88
905	288	48	85
912	292	44	81
918	292	44	79
922	290	45	81
927	293	44	79
933	295	41	76
940	292	40	77
943	293	42	74
947	291	41	75
954	291	40	74
962	292	39	74
967	291	39	76
972	290	40	72
978	290	39	75
982	289	41	76
