442	204	66	132
441	203	62	131
439	202	63	130
439	201	60	129
438	201	61	128
438	199	60	128
437	200	60	125
437	199	59	125
437	200	59	122
438	199	58	121
439	198	57	120
439	199	56	118
439	198	56	117
440	198	56	116
441	198	55	114
441	198	54	113
440	198	54	111
440	198	54	111
440	197	54	111
440	196	54	111
441	196	52	110
441	195	53	109
441	195	53	108
442	194	52	108
442	192	52	109
445	194	50	106
448	194	50	106
453	194	50	104
460	195	49	104
469	194	50	103
482	193	48	102
494	191	48	101
508	192	46	101
520	190	47	100
533	190	46	99
545	190	45	98
553	190	44	97
558	190	45	96
563	190	44	94
565	189	45	94
567	188	44	94
568	188	45	95
566	188	45	95
565	190	44	94
565	191	43	93
563	191	43	93
562	189	43	94
561	191	43	93
559	192	42	93
557	193	42	92
555	191	42	93
554	194	42	91
552	195	41	90
550	195	40	90
548	196	40	89
546	195	40	90
544	197	40	89
543	197	39	88
540	197	40	88
539	198	38	86
536	197	40	87
533	197	39	87
532	197	40	86
528	197	39	86
527	198	39	82
526	198	38	81
522	199	38	81
520	199	38	80
518	198	37	81
515	199	39	78
515	198	38	79
514	198	38	78
512	197	37	78
510	198	39	77
510	198	37	75
510	198	36	74
511	197	36	75
508	196	37	75
508	197	36	74
506	196	36	74
506	196	36	73
505	195	36	73
504	196	35	72
504	197	35	70
504	198	33	69
506	199	34	67
507	199	34	67
509	198	33	67
509	200	33	65
512	200	33	64
516	200	33	64
520	200	34	63
524	201	35	62
530	202	34	61
537	202	33	60
542	201	34	59
546	200	32	59
547	199	34	58
547	199	33	58
546	198	33	58
545	197	33	58
544	198	33	57
542	197	34	56
539	197	34	56
536	197	34	55
535	197	33	54
533	195	31	54
532	195	31	54
530	193	31	54
529	194	31	54
528	193	31	53
526	193	31	52
526	193	29	52
524	193	30	51
523	192	30	51
522	193	28	51
521	192	29	51
519	192	29	50
518	192	30	50
517	192	29	50
515	192	30	50
515	192	29	50
513	193	29	49
512	193	29	49
510	193	29	49
511	193	27	49
510	194	29	48
511	194	28	48
511	194	28	47
511	194	28	47
510	194	30	46
510	194	28	46
508	195	31	46
510	194	28	46
508	194	29	45
508	193	28	45
507	194	27	44
504	194	30	44
505	193	27	44
503	193	28	45
502	191	30	46
502	191	27	45
500	191	28	44
502	190	28	43
499	189	28	44
502	186	27	43
501	185	27	43
503	184	25	43
501	184	25	42
502	182	27	42
503	182	25	41
503	180	26	42
505	180	23	42
505	178	23	42
506	178	22	42
506	177	22	42
507	176	22	41
506	176	21	41
505	176	22	40
505	176	21	41
504	175	22	41
503	175	21	41
500	175	23	40
501	176	21	40
498	175	22	39
498	174	21	40
498	174	20	39
498	173	20	40
497	172	20	40
497	172	20	40
496	172	21	40
496	172	21	40
495	172	20	39
494	172	21	39
493	172	21	39
496	172	19	39
495	170	20	40
497	170	20	39
498	168	21	40
499	168	20	39
499	167	20	38
499	167	20	39
498	166	19	39
498	166	19	40
498	165	19	41
496	164	19	40
496	163	19	42
494	162	19	41
494	161	20	42
493	161	20	41
492	161	20	41
492	161	19	41
492	160	20	41
491	159	20	42
490	159	20	42
488	159	20	43
486	159	20	42
485	159	20	43
482	159	22	43
481	159	20	42
480	159	21	42
478	158	20	42
477	158	20	41
477	158	19	41
474	158	19	41
473	158	20	42
471	158	20	41
469	159	20	41
466	158	20	41
464	158	21	41
461	159	21	42
458	159	22	42
456	160	21	42
452	161	21	42
449	162	23	43
447	163	22	43
445	164	23	42
443	164	23	43
441	164	22	44
439	165	22	44
437	166	22	44
435	167	21	43
433	168	23	45
431	168	23	48
429	169	21	46
426	169	22	47
425	169	21	47
422	170	22	46
418	171	23	47
416	172	22	47
415	173	21	48
414	173	22	47
413	174	22	47
413	174	22	48
414	176	23	48
413	176	21	49
413	176	22	49
411	178	25	50
411	177	25	50
