58	296	37	74
93	286	35	73
126	279	34	72
155	273	34	74
178	268	34	76
195	267	34	73
207	263	33	75
218	262	34	75
228	264	33	71
237	259	34	75
246	263	33	71
256	258	33	74
265	258	33	73
276	255	33	75
287	253	33	76
303	254	34	73
322	251	34	73
346	247	33	75
377	246	34	73
413	243	33	73
454	240	34	74
499	238	35	73
547	238	33	72
598	236	34	73
650	239	34	71
701	239	33	73
750	243	34	72
794	245	32	72
832	248	31	73
865	252	33	72
888	252	33	75
905	257	33	72
917	256	32	76
927	257	31	75
937	259	31	76
945	260	33	76
952	261	33	76
959	264	33	74
965	263	33	76
972	266	33	75
978	266	33	76
982	267	33	77
988	267	32	78
992	268	32	77
997	268	33	78
999	270	34	77
1002	271	33	76
1004	272	33	77
1007	272	33	77
1010	272	32	77
1011	272	33	77
1011	271	32	78
1013	275	33	75
1014	274	33	76
1014	273	34	77
1016	274	32	77
1018	274	32	77
1019	274	32	77
1019	274	32	76
1020	274	33	77
1021	273	31	78
1023	276	33	76
1024	276	33	76
1024	277	34	76
1025	275	31	79
1027	277	34	76
1028	279	32	76
1029	277	32	77
1031	277	32	78
1032	279	33	77
1033	280	31	76
1034	280	33	77
1036	279	32	78
1037	278	31	79
1039	281	32	76
1040	281	32	77
1041	279	32	79
1041	278	32	79
1043	283	32	75
1044	281	31	78
1046	281	31	79
1046	281	30	80
1048	284	33	77
1050	282	31	79
1050	282	30	80
1051	283	31	79
1052	284	32	78
1054	284	31	80
1055	286	32	78
1056	285	31	80
1058	288	33	79
1060	288	32	79
1062	289	31	79
1063	290	32	78
1065	289	32	80
1065	292	33	77
1068	292	33	79
1069	293	33	78
1071	292	34	79
1072	294	32	79
1073	295	34	78
1074	294	31	80
1073	296	36	78
1076	299	33	77
1078	296	33	79
1079	297	34	79
1079	299	34	78
1082	297	34	79
1082	299	33	77
1083	301	35	76
1084	300	34	77
1085	302	34	76
1086	307	36	73
1088	306	34	76
1088	306	35	77
1089	310	35	74
1090	312	36	72
1092	317	36	69
1094	319	35	66
1094	320	33	67
1097	328	30	58
1096	311	31	77
1098	318	32	71
1100	321	30	68
1101	306	30	81
1103	317	30	70
1103	320	31	69
1104	330	31	62
1105	311	30	81
1108	314	31	78
1107	314	30	78
1109	323	29	68
1110	338	31	56
1110	340	29	56
1114	337	28	56
1113	340	31	54
1116	320	31	74
1115	337	32	60
1118	320	32	76
1118	325	33	72
1121	328	32	70
1122	335	32	63
1124	316	32	83
1126	324	33	77
1124	327	32	75
1127	322	35	80
1127	321	33	81
1130	323	37	80
1128	324	37	82
1129	321	39	83
1132	327	37	79
1134	326	38	79
1133	323	38	83
1136	327	39	82
1137	328	38	82
1139	325	39	85
1140	328	39	82
1140	325	41	85
1143	328	40	86
1144	329	39	86
1145	329	39	85
1147	335	40	81
1149	340	40	79
1150	336	41	81
1153	341	37	79
1155	336	39	85
1157	343	39	79
1160	351	38	72
1165	345	35	79
1168	347	33	77
1170	345	33	80
1173	349	35	77
1174	347	32	79
1176	348	33	80
1178	348	30	80
1179	343	33	86
1181	353	33	76
1183	347	34	85
1185	350	34	83
1187	350	34	83
1188	349	36	85
1190	350	36	85
1191	351	36	86
1192	349	37	92
1195	353	34	88
1197	361	32	80
1198	353	33	89
1198	356	34	89
1199	360	33	86
1200	358	34	86
1203	357	34	92
1204	361	33	90
1207	363	32	85
1209	366	31	81
1211	370	31	78
1212	371	30	79
1213	367	31	83
1214	370	31	80
1215	371	31	81
1217	374	31	80
1218	373	31	81
1218	374	30	82
1221	372	31	85
1221	378	31	80
1222	379	33	82
1223	378	32	83
1223	379	33	82
1225	380	33	82
1225	379	32	84
1226	380	33	83
1228	380	33	83
1229	381	32	82
1229	382	34	82
1230	381	35	85
1231	384	34	82
1233	383	35	85
1236	385	38	83
1238	384	40	85
