559	325	68	143
538	327	61	142
519	331	59	142
506	332	55	142
492	333	58	145
478	333	60	148
466	335	67	149
453	335	74	153
447	335	75	155
441	338	74	153
434	341	73	152
431	345	70	148
432	348	63	144
433	350	56	146
431	352	51	147
427	351	54	150
419	352	59	155
413	351	65	159
411	351	70	159
409	352	67	160
407	355	69	157
408	355	64	156
410	360	61	149
412	362	59	143
413	364	56	142
414	364	54	146
412	365	55	146
408	363	63	150
403	364	74	151
399	365	81	152
396	368	84	147
394	371	87	139
399	376	72	137
402	379	65	134
403	380	61	135
403	381	57	139
403	381	55	140
402	381	55	144
399	379	69	147
396	378	81	149
394	378	86	151
390	379	89	152
389	382	88	150
388	384	92	148
387	386	85	147
386	386	80	150
386	387	73	150
384	388	69	151
378	389	71	152
373	388	75	154
369	388	76	155
362	388	88	161
358	390	86	163
352	391	88	165
348	393	88	163
342	399	91	160
338	399	99	160
333	399	95	161
328	402	102	162
323	403	98	161
316	404	105	163
310	411	102	156
302	413	111	157
293	414	115	158
283	418	120	157
274	420	126	156
266	418	129	160
253	419	137	161
245	422	138	162
237	427	137	160
229	430	130	162
220	429	120	165
209	434	121	164
198	438	120	165
187	440	131	165
176	440	138	168
168	446	136	170
159	451	135	169
150	454	133	170
139	460	131	169
133	466	121	167
124	466	109	171
116	468	105	168
103	469	114	175
93	468	119	174
86	466	120	184
77	466	116	183
68	469	121	182
65	473	106	178
58	477	103	175
54	479	93	179
48	483	89	175
42	489	85	170
37	490	89	170
27	489	99	169
20	490	104	169
12	490	103	168
6	491	104	167
2	493	99	164
0	496	95	161
0	500	87	157
0	505	79	154
0	510	74	149
2	510	68	148
3	513	66	145
0	505	65	153
1	514	61	145
0	507	59	151
0	509	57	150
0	507	53	149
0	510	49	143
0	511	46	141
0	506	46	142
0	517	45	133
0	512	47	135
0	523	47	123
1	516	47	126
2	520	48	123
1	521	48	122
0	518	51	124
0	520	53	119
1	519	51	116
0	519	51	115
2	513	50	123
2	516	51	120
0	508	54	131
0	510	55	128
1	506	55	133
2	506	55	135
0	503	58	142
0	498	62	149
0	493	63	154
0	487	66	161
0	489	69	157
0	489	76	154
1	488	81	152
3	486	87	153
7	486	90	151
6	488	95	146
17	486	90	151
12	483	100	154
25	481	92	156
23	483	97	152
36	486	91	153
43	489	88	149
50	489	86	152
56	490	86	154
57	488	92	158
62	484	95	164
72	483	94	166
83	480	90	170
93	477	91	171
104	475	89	171
115	473	89	169
128	472	85	167
146	471	80	162
161	469	82	163
175	465	81	160
187	461	80	161
197	458	86	162
206	454	86	163
214	451	84	164
223	449	85	164
230	448	81	163
236	450	79	159
243	449	77	153
250	450	75	155
255	449	76	156
262	448	75	156
267	445	74	159
273	442	72	164
279	438	71	170
291	433	67	175
301	430	62	176
312	429	60	175
321	428	61	171
331	428	59	169
340	426	57	165
351	423	55	165
359	421	55	165
366	416	54	168
373	413	54	171
379	410	56	172
387	409	55	171
393	409	56	166
400	411	57	162
407	410	59	158
417	409	58	156
423	407	63	157
432	402	62	162
445	397	62	165
457	392	60	167
469	389	57	169
482	388	57	169
492	386	58	167
506	384	55	164
517	385	57	157
527	385	59	149
539	385	59	146
551	381	60	149
563	378	61	152
574	374	61	155
583	369	64	156
594	367	65	156
608	366	63	155
618	364	64	155
629	365	64	148
639	366	63	140
648	364	64	132
659	364	65	132
666	361	67	133
671	357	71	136
683	353	72	133
690	349	77	138
701	348	78	134
709	347	80	133
722	345	78	129
733	347	77	123
745	346	75	122
759	346	70	121
771	347	67	122
779	345	68	122
789	343	68	124
798	341	70	126
807	338	70	129
816	338	69	128
828	336	67	125
838	339	65	121
851	340	61	116
860	342	61	115
872	340	62	118
878	340	66	116
887	338	69	117
892	340	73	117
897	338	74	119
904	336	74	120
914	337	73	122
922	341	72	117
932	341	68	115
943	343	66	116
953	346	63	114
964	347	59	115
973	347	56	116
978	346	58	117
983	346	59	118
987	346	62	119
992	346	64	119
999	348	63	118
1007	351	62	116
1014	352	61	116
1023	354	58	115
1031	355	55	115
1044	357	50	114
1049	356	49	118
1054	357	50	121
1057	358	54	121
1060	358	55	123
1063	359	56	124
1069	361	56	123
1074	363	54	123
1082	365	52	122
1089	368	50	120
1094	371	48	118
1100	372	48	118
1102	374	48	117
1105	375	51	118
1108	375	54	120
1109	375	59	126
1113	376	62	129
1117	379	62	129
1120	383	65	126
1125	387	64	126
1131	390	64	122
1139	393	59	121
1147	394	55	121
1153	394	55	121
1160	394	53	125
1164	396	54	128
1165	398	54	129
1169	401	56	131
1171	403	55	133
1175	405	57	134
1177	408	55	133
1182	411	56	132
1187	414	51	130
1190	416	52	128
1192	417	52	127
1194	417	53	129
1197	418	54	133
1198	420	53	135
1196	421	58	139
1199	421	60	142
1201	425	58	140
1201	427	62	145
1200	430	64	141
1202	433	64	140
1203	435	66	140
1202	438	66	138
1203	438	66	138
1203	438	68	139
1203	438	67	139
1203	439	67	141
1202	441	67	142
1198	442	70	143
1193	445	72	146
1190	448	73	146
1186	450	75	147
1183	452	75	149
1181	454	72	152
1178	456	73	152
1176	458	70	153
1174	459	70	150
1172	460	69	149
1168	461	70	149
1164	462	71	150
1160	463	73	150
1157	464	73	154
1154	467	72	155
1149	469	74	157
1145	471	74	161
1138	473	76	162
1133	476	79	165
1126	479	80	166
1119	482	82	166
1112	485	85	166
1106	487	88	166
1097	493	91	161
