702	272	37	50
705	273	37	49
706	275	38	49
710	275	38	51
711	275	39	51
711	277	42	51
715	278	43	54
716	281	43	53
717	282	41	52
719	284	40	51
719	287	39	49
720	289	38	49
719	290	38	50
717	292	39	49
714	293	38	50
712	294	39	51
709	295	39	51
705	297	39	51
701	299	40	51
694	301	40	52
684	301	40	55
673	304	40	53
659	306	41	51
642	308	41	52
624	310	43	53
606	313	43	54
585	312	42	59
563	315	42	58
539	319	43	55
516	319	46	58
490	322	47	57
467	325	47	58
442	329	46	57
416	334	47	56
390	337	48	57
364	341	51	57
339	346	47	57
314	349	46	58
288	352	48	59
264	357	46	59
240	363	46	59
215	368	47	58
191	374	49	59
164	378	53	59
139	383	60	59
119	394	59	55
104	397	54	58
86	401	54	61
69	407	54	59
54	415	54	58
40	420	54	63
29	424	53	61
18	428	54	60
10	434	53	64
4	436	53	61
0	442	50	57
0	447	46	55
0	447	43	56
0	455	41	50
0	459	40	47
0	460	39	48
0	462	39	49
0	462	40	49
0	462	42	50
0	460	44	53
0	459	47	56
0	458	51	57
2	461	54	55
7	460	53	56
13	461	51	56
19	458	51	59
23	460	51	58
27	461	51	57
32	459	50	59
37	462	50	55
44	459	49	58
48	461	50	57
54	461	50	56
60	460	49	57
64	459	50	59
69	459	50	60
74	463	49	55
79	457	49	62
81	458	50	60
85	460	51	60
90	459	50	60
93	461	49	60
97	461	49	60
100	460	49	61
102	462	50	59
105	464	50	59
109	465	51	58
113	466	49	58
115	465	50	59
115	465	51	59
115	467	52	59
114	468	52	60
112	468	53	61
109	472	53	58
108	476	53	56
105	478	51	56
102	482	53	53
99	486	53	53
96	484	52	57
93	483	51	59
89	487	51	57
85	488	51	58
80	491	51	57
76	492	53	57
71	495	52	57
66	496	52	58
61	501	52	56
55	498	51	61
50	498	50	63
42	504	53	60
38	508	51	59
33	511	51	58
25	514	53	58
21	516	51	57
15	518	52	59
9	518	52	60
5	522	52	59
1	523	52	61
0	527	49	59
0	533	45	55
0	544	40	45
0	544	37	47
0	546	34	46
0	547	31	46
0	548	31	47
0	548	30	46
0	548	29	47
1	549	32	47
0	549	34	46
0	548	32	47
0	547	35	46
0	545	39	47
0	533	44	58
0	531	49	58
4	529	49	59
11	526	50	59
18	525	48	58
25	520	47	59
33	518	47	59
41	515	47	60
49	511	46	60
54	510	51	59
58	508	57	59
74	504	48	59
84	499	47	59
94	496	47	60
104	491	46	61
113	490	50	60
124	486	61	61
133	485	51	59
144	480	46	60
154	479	46	59
163	475	46	62
174	472	47	63
179	469	51	60
193	465	48	61
205	462	45	59
216	459	46	59
227	456	45	60
238	453	45	60
248	451	45	58
259	448	46	58
270	446	46	57
282	443	45	58
293	440	45	57
304	434	45	60
313	434	45	57
325	430	44	58
337	429	44	57
349	426	43	57
358	425	44	56
371	422	42	55
383	420	42	56
392	417	42	56
404	415	43	57
416	413	41	56
426	411	41	55
438	410	40	53
449	408	39	54
459	406	39	53
469	401	39	56
478	401	39	53
488	399	39	53
498	398	38	52
506	394	39	53
514	393	38	54
522	391	39	52
530	389	38	52
538	387	38	52
545	385	38	53
553	383	37	54
562	381	37	53
570	378	37	54
578	377	37	53
587	375	36	53
597	374	35	52
605	373	44	51
615	371	34	51
623	368	33	51
632	366	32	54
639	362	38	55
652	361	33	53
661	361	32	50
671	358	32	50
681	357	31	49
692	357	31	48
703	354	31	49
713	351	31	49
723	349	31	49
734	346	32	49
744	346	30	48
753	344	29	48
761	342	31	48
769	340	30	49
777	338	30	48
