574	516	23	20
572	514	20	20
570	514	23	20
568	514	23	19
566	513	23	19
565	513	23	19
563	514	21	19
561	513	22	19
559	514	22	18
558	513	22	19
556	513	24	19
554	513	22	17
552	513	23	17
551	512	23	17
549	512	24	19
546	512	24	17
545	512	24	17
543	512	23	18
541	510	24	19
541	511	23	17
537	511	24	17
537	510	23	16
535	510	23	17
534	510	24	17
532	510	24	16
531	510	22	17
529	510	23	16
528	508	23	18
526	509	23	16
526	509	21	17
525	507	20	17
523	507	21	17
522	507	22	17
520	506	22	17
519	506	23	17
517	504	23	18
517	505	21	16
513	504	22	17
513	504	23	16
511	504	23	16
510	503	23	17
510	502	21	17
509	503	22	16
507	502	21	17
505	502	22	16
503	502	24	15
503	501	25	16
501	501	26	15
500	501	24	15
498	498	23	17
497	498	24	17
496	499	23	16
495	499	25	16
494	495	23	18
493	495	23	20
491	496	24	16
489	496	24	15
487	496	25	15
486	496	25	15
485	494	25	19
484	494	25	17
480	494	29	17
481	493	24	17
479	494	26	15
478	492	26	16
477	492	26	15
475	492	26	15
475	492	27	16
473	490	26	18
471	491	26	16
471	488	26	16
470	488	27	16
467	488	28	15
466	487	27	16
465	486	29	16
464	485	27	17
463	485	27	16
461	485	27	15
459	484	28	14
458	481	29	16
457	480	28	16
455	479	28	16
455	479	27	14
463	498	23	14
461	498	22	14
460	497	22	13
458	495	22	15
457	494	23	15
455	493	24	16
453	493	25	16
452	493	23	13
450	492	22	13
447	490	23	14
446	487	23	16
445	487	25	16
444	486	25	15
442	484	24	16
440	485	24	15
439	484	23	13
438	482	26	14
436	481	26	14
432	478	24	16
431	478	23	16
430	478	24	15
428	478	25	15
426	477	26	15
424	473	24	16
423	473	24	15
422	469	25	18
419	469	28	17
417	468	28	17
416	467	24	15
415	466	23	16
414	463	23	18
412	462	24	16
410	461	26	17
408	461	27	16
406	457	26	18
406	456	25	18
403	454	27	18
403	452	27	19
400	452	30	18
399	450	27	19
398	446	27	20
397	443	26	20
395	444	26	18
392	442	27	19
391	440	26	20
391	437	26	20
388	436	27	20
386	434	29	20
386	430	30	22
383	430	24	19
382	425	24	22
382	424	24	21
381	423	23	21
379	421	24	22
378	419	24	22
375	416	26	23
374	415	26	23
373	415	26	22
372	412	27	21
371	411	28	21
369	408	31	22
368	406	27	23
367	405	29	24
366	403	26	23
365	401	25	23
364	399	26	24
361	398	25	23
361	396	24	23
360	394	24	23
359	392	25	23
358	390	25	24
356	389	25	23
355	388	28	23
353	385	28	25
354	385	30	26
352	383	28	24
351	381	26	25
350	380	26	26
348	379	25	24
348	377	25	25
346	376	27	25
345	374	27	25
344	372	26	25
344	368	25	27
343	368	26	27
342	366	26	26
341	365	26	26
339	363	26	26
338	360	27	27
336	357	27	28
335	356	25	27
336	353	23	27
334	352	22	27
334	350	22	27
332	347	23	27
331	346	24	27
329	343	23	26
329	341	23	26
329	340	22	27
328	337	23	30
327	337	25	29
325	335	24	29
325	334	26	29
323	333	27	30
322	333	26	29
322	332	26	28
320	332	26	31
320	330	23	29
318	329	24	30
318	329	23	29
318	328	23	29
316	326	24	31
314	326	25	30
314	325	27	32
313	323	25	29
313	321	23	31
312	318	23	30
313	318	25	30
312	317	24	30
312	315	24	30
311	313	23	29
311	311	23	29
312	309	24	31
312	307	25	32
311	306	24	31
312	304	23	32
311	302	23	32
310	301	23	31
311	300	24	33
311	299	24	31
311	298	24	32
311	296	24	33
310	294	23	33
312	291	23	32
312	284	24	35
311	284	24	33
312	278	23	33
313	274	22	34
312	268	24	33
313	262	22	35
313	256	23	35
314	249	23	35
316	243	21	36
316	236	22	37
319	230	20	37
320	222	21	33
321	213	22	38
322	206	21	37
326	196	20	39
328	188	21	36
333	177	21	39
336	167	19	40
340	156	21	41
343	147	19	41
348	137	22	43
353	127	19	43
358	118	22	41
364	107	25	41
371	96	20	44
377	87	23	44
384	76	23	46
391	66	21	46
399	58	22	42
407	48	23	47
416	39	25	47
424	29	27	46
434	20	27	44
442	13	28	51
