367	3	143	230
370	2	143	224
374	2	138	227
378	4	137	225
378	6	138	223
387	10	137	219
392	12	136	216
395	14	134	214
399	17	135	210
403	20	135	208
399	19	140	210
413	27	135	204
418	30	136	206
426	36	135	202
432	44	129	198
438	53	124	192
426	54	134	193
449	68	120	188
451	78	119	184
448	88	124	181
452	97	125	179
456	104	126	177
461	100	119	184
471	116	120	172
474	123	116	168
483	128	109	165
483	132	112	167
492	138	107	169
490	136	109	172
496	147	110	166
498	152	108	164
500	154	108	167
501	157	110	171
501	162	110	168
498	163	114	170
505	168	101	167
502	174	101	168
497	181	102	166
492	189	104	160
486	188	105	165
476	192	101	171
478	192	101	170
470	200	104	165
464	200	105	169
457	201	106	172
446	202	111	175
427	214	116	164
432	211	116	173
420	217	120	167
408	222	125	164
401	224	125	167
393	224	125	171
374	230	126	168
368	227	129	171
359	224	130	176
352	231	129	171
342	229	133	173
334	229	133	176
320	226	136	181
318	226	136	184
310	224	145	185
302	220	156	187
303	224	145	181
297	225	146	185
292	226	142	185
293	225	141	186
291	229	135	185
290	232	128	183
284	234	125	180
282	226	124	190
276	229	128	185
267	225	141	189
262	226	136	186
267	228	138	172
255	226	142	182
262	227	132	174
282	236	107	167
282	233	104	169
282	239	100	162
277	234	102	168
276	239	99	162
277	239	93	164
270	240	100	159
275	240	89	159
268	243	97	153
272	244	92	149
273	239	92	160
272	235	95	164
269	222	95	178
267	230	98	168
264	224	101	174
268	228	97	169
265	226	102	172
263	223	105	173
260	223	116	165
270	216	113	174
266	217	118	167
259	225	115	158
272	209	106	177
242	225	130	157
253	224	115	157
261	219	108	167
256	224	117	158
247	229	125	149
247	231	116	148
262	232	99	148
262	235	95	142
262	235	92	144
264	233	86	144
265	236	85	136
270	237	80	132
271	239	80	130
273	238	80	129
274	236	78	132
277	237	78	130
279	241	77	125
282	241	77	124
285	241	79	125
291	240	80	125
294	242	75	119
295	240	79	121
296	245	76	112
297	240	78	117
296	244	78	110
297	242	83	113
297	242	83	113
298	241	83	114
299	242	82	112
299	242	82	112
299	242	83	112
297	240	84	113
298	239	82	115
293	240	81	113
290	240	82	115
287	240	82	117
285	241	82	116
281	240	83	117
280	239	83	118
276	239	85	117
276	239	80	118
275	240	82	117
274	239	82	117
275	239	84	117
276	239	82	117
279	238	84	117
283	236	83	117
287	239	84	113
291	236	84	113
297	233	83	114
294	237	85	110
305	229	94	115
313	234	83	106
320	230	91	108
323	231	81	107
330	227	91	108
327	229	80	106
334	227	90	108
339	226	78	109
335	227	99	108
337	226	83	111
340	226	89	111
338	227	83	111
338	228	91	109
333	230	91	109
332	231	91	112
327	234	96	111
322	235	96	110
328	232	90	115
318	243	93	108
316	236	95	117
318	247	91	108
313	237	99	117
316	247	90	108
313	240	95	117
313	235	91	120
316	247	91	111
319	241	92	117
322	245	94	116
324	244	96	113
326	242	94	117
329	245	100	113
337	247	98	107
348	250	91	107
349	239	89	116
359	239	85	118
359	237	86	119
363	242	89	119
367	243	92	118
370	247	106	114
366	252	114	107
369	260	115	100
369	259	111	97
377	270	121	87
386	281	123	86
393	284	119	93
397	289	126	112
398	296	124	121
414	309	121	127
410	306	127	137
450	315	92	119
439	323	112	116
447	328	111	117
468	335	100	112
494	338	92	116
491	343	96	112
510	344	88	113
524	345	89	107
539	349	81	106
548	345	81	108
567	346	72	109
565	347	76	102
578	345	70	105
579	345	73	102
586	342	70	105
589	338	73	110
597	332	69	115
593	333	70	114
601	329	64	117
604	323	63	120
605	323	61	120
609	318	56	116
614	311	53	124
614	311	48	133
617	308	53	125
614	306	48	130
615	304	53	144
612	301	48	112
603	300	54	146
607	300	51	148
600	300	52	142
598	298	48	133
590	299	52	99
581	295	51	98
571	292	48	97
569	292	52	99
562	291	45	101
555	292	45	105
546	293	46	104
537	289	46	103
518	288	54	109
521	285	48	108
509	283	52	119
493	282	69	120
484	282	90	128
464	282	97	126
446	277	92	131
446	282	97	127
430	277	97	125
423	278	68	102
408	278	64	100
400	276	57	91
378	271	50	91
380	270	46	89
374	264	42	88
366	261	41	86
358	258	42	79
348	256	48	70
336	244	59	66
339	244	55	66
336	237	58	65
334	230	60	62
309	198	88	83
303	198	99	86
301	200	112	72
299	200	114	72
297	200	127	68
297	203	140	61
297	206	141	58
351	199	99	64
374	189	94	68
372	190	90	72
382	184	95	71
385	182	105	80
395	195	106	61
403	191	110	60
407	198	149	62
410	204	132	58
417	206	139	55
423	205	163	60
436	218	146	56
444	213	143	62
463	231	146	63
464	223	149	69
472	234	150	71
494	246	139	73
493	256	150	76
506	265	147	80
525	279	140	97
526	283	140	81
528	294	151	93
547	314	133	79
548	321	133	86
548	330	174	142
524	346	186	129
545	356	163	125
531	371	191	121
526	388	221	113
523	396	257	99
516	415	229	106
535	434	235	97
504	433	266	95
520	452	216	91
565	467	249	97
546	471	274	107
551	480	279	93
686	524	168	66
695	524	158	62
719	527	163	61
744	531	169	56
778	536	172	53
807	533	171	56
878	530	168	51
870	529	170	51
890	526	177	45
904	522	186	42
925	514	189	42
949	505	184	41
984	471	184	52
981	471	192	53
997	461	177	51
1009	443	169	55
1017	430	167	55
1023	410	165	61
1029	384	154	57
1029	381	153	60
1028	366	147	63
1026	346	140	66
1020	336	134	64
1011	317	127	65
997	291	109	63
993	291	112	63
982	275	104	65
968	266	101	66
952	252	98	69
957	245	73	66
937	234	70	64
933	234	74	63
902	218	67	62
896	208	53	64
878	201	49	62
860	195	45	61
841	188	40	59
847	188	37	62
806	176	37	59
786	172	36	56
767	167	37	54
747	162	40	55
726	159	43	56
727	157	42	56
687	150	46	51
667	146	48	51
650	142	48	47
631	139	49	45
612	138	52	39
610	139	54	39
576	133	56	35
558	131	58	32
539	129	61	30
521	129	62	28
498	127	66	28
461	126	67	30
456	124	71	32
439	125	66	30
420	127	64	29
