90	536	24	44
138	516	25	46
184	502	24	46
230	487	21	49
271	476	23	48
312	466	22	45
355	455	20	49
397	448	19	46
431	442	19	45
465	439	22	46
500	434	19	46
534	430	20	46
566	428	20	46
595	426	21	46
621	424	18	47
640	424	20	46
656	424	19	45
670	424	18	44
682	424	21	44
691	422	20	47
702	424	20	46
715	424	21	46
729	426	21	43
748	426	22	46
766	426	20	47
777	430	22	44
779	430	23	44
783	431	21	44
797	432	21	44
816	434	23	45
838	437	24	44
862	440	25	45
885	442	25	46
902	446	29	46
918	448	27	46
931	451	25	46
944	449	24	48
955	451	22	50
962	451	22	49
970	454	22	54
974	459	21	51
981	441	20	64
983	432	23	77
988	433	22	78
991	435	23	77
998	461	20	52
1000	464	20	46
1006	466	20	49
1006	466	20	47
1007	467	22	48
1011	468	20	49
1013	467	19	50
1014	468	20	51
1016	469	20	53
1015	469	23	49
1019	470	19	46
1021	470	20	49
1020	471	21	51
1019	476	24	50
1023	488	24	53
1025	510	23	51
1023	538	25	60
1029	568	25	57
1033	600	24	57
1040	631	20	53
1046	663	19	55
1051	673	19	45
1052	679	18	37
1051	681	18	36
1053	683	17	35
1054	682	14	34
1053	683	13	33
1054	684	11	33
1055	684	15	34
1053	685	17	32
1054	684	17	33
1054	685	18	33
1055	685	17	32
1054	686	16	31
1055	682	18	35
1054	678	16	38
1050	654	19	57
1045	623	23	86
1040	595	26	82
1039	567	26	80
1035	539	30	80
1033	509	30	80
1031	477	29	84
1031	449	29	83
1031	423	29	80
1028	395	31	81
1029	368	28	78
1029	341	29	77
1029	313	29	77
1029	285	30	70
1032	260	29	69
1032	244	25	50
1032	242	24	51
1032	240	23	53
1032	241	22	52
1032	241	23	53
1032	242	22	52
1032	242	22	53
1033	241	22	52
1033	241	21	52
1033	241	21	51
1033	241	21	52
1032	240	20	53
1032	241	21	53
1032	240	21	54
1031	240	22	54
1031	240	22	48
1031	240	22	47
1033	240	20	47
1032	233	20	52
1033	226	20	51
1032	211	21	52
1033	185	22	47
1036	155	23	48
1038	127	24	50
1039	95	25	55
1040	77	26	57
1041	70	28	53
1039	69	31	55
1037	68	31	57
1032	67	37	58
1034	67	33	60
1033	66	33	60
1033	65	33	61
1029	63	37	60
1026	63	41	59
1025	65	41	58
1028	62	36	61
1029	63	37	59
1030	66	36	58
1032	65	35	61
1030	67	36	59
1033	65	33	60
1032	65	33	60
1029	67	37	60
1027	62	36	62
1033	68	31	60
1031	69	32	57
1023	63	33	55
1015	66	27	52
1007	56	28	58
995	55	32	53
993	57	28	54
989	54	33	58
988	56	33	54
988	53	32	57
989	56	29	55
982	53	34	56
985	54	29	58
982	57	26	53
981	48	27	62
976	48	28	56
976	53	25	48
971	41	28	63
970	49	27	55
968	45	25	57
966	50	23	50
959	43	25	58
951	34	25	60
941	46	23	47
930	33	23	61
919	35	23	54
914	28	22	58
909	36	21	51
909	29	21	58
901	23	19	61
896	24	20	57
888	24	22	53
880	28	22	50
877	27	20	52
875	24	18	54
868	25	20	49
865	22	23	50
871	23	20	47
877	24	17	51
876	23	20	51
879	25	20	52
886	25	20	53
895	29	20	49
908	31	20	49
918	30	21	53
927	33	21	52
935	32	22	53
942	35	23	51
957	36	20	53
967	39	22	54
981	41	26	53
996	43	22	56
1007	47	24	56
1022	52	27	53
1037	55	29	56
1056	60	28	58
1063	59	33	58
1070	62	34	56
1073	66	41	60
1083	64	45	69
1096	67	49	66
1103	71	49	66
1111	75	55	63
1121	79	54	60
1131	81	44	66
1136	84	42	59
1136	83	45	59
1136	81	49	65
1138	79	44	59
1135	81	45	56
1134	79	37	53
1136	78	43	54
1137	79	40	57
1138	77	44	61
1137	79	49	60
1140	77	47	60
1144	77	40	58
1141	78	41	57
1141	76	41	61
1143	73	43	64
1145	66	39	71
1141	61	49	78
1136	54	58	84
1121	44	66	95
1136	49	87	95
1123	43	99	98
1116	36	103	102
1112	33	95	102
1108	25	89	110
1110	26	79	107
1108	33	76	97
1110	27	73	98
1116	37	65	84
1116	36	63	86
1085	17	50	64
1083	18	43	53
1080	18	37	56
1077	19	37	54
1069	17	40	50
1067	18	36	48
