690	442	49	41
680	438	50	40
672	438	54	38
669	438	52	39
667	437	54	39
674	436	57	38
677	432	61	42
687	429	60	44
695	428	66	45
702	422	68	47
709	415	71	50
718	413	73	53
723	413	78	54
730	417	80	51
740	419	83	50
753	423	83	54
766	431	84	60
777	439	84	64
789	454	89	66
803	469	90	69
817	486	91	73
832	507	93	73
846	528	95	80
856	548	94	87
860	566	92	86
857	582	94	84
848	594	99	87
830	604	104	90
806	607	108	91
781	613	111	95
755	618	114	96
725	624	121	94
695	624	121	93
666	624	123	92
636	623	124	93
611	616	120	101
586	603	115	112
565	589	101	106
549	568	90	107
536	541	85	104
533	514	71	104
526	490	70	100
526	466	66	96
528	451	65	86
531	437	63	81
533	427	62	75
536	416	59	68
538	401	61	62
538	393	60	56
537	381	64	52
540	367	65	51
541	353	64	51
541	341	71	50
543	329	73	51
548	319	71	53
552	313	70	51
555	308	68	50
558	303	69	53
558	299	70	52
561	295	72	50
568	292	69	51
567	292	71	54
560	296	73	49
550	305	71	48
533	310	74	47
514	318	73	48
495	323	77	50
470	334	79	49
444	345	83	46
413	350	86	45
387	361	89	45
364	370	80	44
338	381	86	48
319	392	94	59
301	405	95	53
285	412	95	52
273	422	95	45
262	428	93	43
254	432	96	42
247	428	98	43
245	423	97	44
249	414	97	46
251	402	99	49
255	395	97	49
257	384	100	55
264	371	98	61
266	361	96	58
270	351	97	57
275	343	93	55
276	335	92	54
281	330	89	54
277	325	90	50
281	325	81	46
279	319	79	52
281	311	68	55
277	309	73	47
272	304	72	49
266	301	68	47
258	298	71	45
255	291	64	48
252	282	59	54
254	273	57	49
262	267	60	45
272	264	58	43
287	260	54	35
301	256	54	34
318	254	51	34
337	253	48	32
354	255	46	28
375	256	43	29
392	253	40	33
405	251	42	28
417	247	47	29
431	241	47	28
442	240	51	31
450	241	51	31
467	243	42	27
468	246	57	24
481	254	53	26
489	261	55	26
499	269	53	23
509	276	52	21
519	277	56	22
530	278	56	24
546	279	54	24
559	279	54	25
575	277	50	26
589	282	50	23
608	285	48	22
623	287	49	25
637	295	45	24
656	302	34	26
672	309	32	25
686	318	29	22
695	323	32	26
703	331	31	23
711	334	32	26
717	337	29	28
719	340	32	28
722	343	33	28
724	350	42	25
722	352	45	27
721	357	46	27
709	364	49	27
690	368	52	28
666	375	58	26
639	381	64	27
610	384	63	29
585	390	64	28
559	396	65	28
532	400	69	30
509	405	66	29
486	413	71	29
466	418	68	30
447	421	73	33
432	426	73	36
415	430	77	38
403	433	77	45
385	437	83	47
374	445	84	49
361	453	88	50
349	459	90	55
337	464	93	58
327	470	96	57
322	475	99	58
318	470	98	66
312	459	96	73
310	443	99	82
311	425	97	86
315	405	96	89
320	381	96	91
339	357	85	85
357	335	81	82
374	317	73	79
392	305	69	70
408	295	62	64
424	288	59	61
436	285	58	57
447	284	54	53
452	285	52	50
453	289	50	48
455	295	49	46
457	302	47	46
462	316	44	43
464	326	45	41
467	335	45	40
471	344	45	39
472	350	46	38
471	352	45	42
472	359	47	40
475	364	44	36
479	365	46	36
481	364	43	34
474	363	43	34
465	355	44	33
456	350	39	30
442	341	40	29
431	334	41	28
416	321	44	31
403	310	44	31
390	302	43	27
374	293	41	27
355	286	45	28
325	286	51	29
293	293	48	28
254	303	51	31
215	320	40	32
160	340	48	36
