618	329	53	46
616	319	49	39
612	309	48	37
612	308	49	39
611	308	50	40
613	302	46	37
614	302	46	35
613	303	46	35
591	285	57	35
591	285	57	35
591	278	54	39
590	279	54	36
593	270	47	39
593	269	47	40
593	269	48	40
584	256	47	35
582	257	45	34
573	250	58	36
575	248	58	36
575	248	58	35
572	241	60	39
572	239	60	38
581	296	28	42
581	295	22	41
590	293	21	42
591	294	19	42
590	293	20	42
598	292	21	42
598	292	19	43
598	292	20	42
618	288	19	43
626	287	21	43
626	287	20	43
626	287	19	43
637	285	19	42
655	281	18	42
655	282	18	42
655	281	18	42
665	279	18	43
665	279	18	43
665	280	18	44
674	277	19	43
696	273	22	45
698	272	19	45
698	273	19	45
706	273	19	44
706	272	19	44
707	272	18	44
718	270	20	45
719	270	18	45
740	267	21	45
741	266	19	46
753	264	24	46
754	263	22	45
754	263	21	46
767	262	26	45
768	261	24	45
790	258	24	44
791	257	22	46
790	257	22	47
803	256	24	46
804	253	23	47
815	253	22	46
814	253	23	47
839	251	38	44
841	250	43	46
840	250	38	47
849	249	31	48
849	250	33	45
849	250	32	45
863	247	30	47
889	246	30	44
889	247	29	44
888	246	28	44
903	243	31	46
903	243	32	45
903	243	32	44
913	243	36	44
945	238	33	47
945	240	31	44
945	240	30	45
