165	640	77	55
224	647	53	42
233	649	43	39
251	632	77	62
296	634	78	66
335	634	60	55
360	628	53	43
380	616	60	45
379	615	61	46
405	603	65	54
437	602	75	58
465	610	87	57
507	610	58	54
526	606	48	41
527	606	47	41
543	593	50	41
561	573	60	58
586	575	68	55
604	587	79	50
632	588	67	51
633	589	67	52
655	584	48	42
666	572	51	39
683	563	48	44
693	555	68	50
709	559	80	48
710	559	78	48
731	566	80	49
757	563	46	45
766	562	43	33
776	550	42	39
781	540	53	46
783	541	51	45
787	538	76	45
799	540	81	48
820	548	79	47
841	546	48	42
845	544	44	34
846	545	41	33
848	533	44	37
857	528	45	42
849	526	72	40
859	533	82	39
870	536	79	40
869	538	80	39
884	532	51	38
888	531	46	27
893	525	42	30
895	519	45	36
894	516	60	36
895	518	58	34
882	526	87	26
893	526	79	33
906	527	52	30
906	523	48	24
909	518	42	28
909	519	41	28
908	510	49	37
906	514	63	31
901	519	85	22
901	520	69	29
910	519	63	31
909	520	60	29
908	515	53	22
910	509	48	25
913	500	48	34
907	505	62	27
895	509	81	19
897	509	80	20
896	508	74	22
899	507	63	27
898	502	60	21
908	495	41	23
904	484	43	29
906	485	41	29
898	481	56	29
883	483	77	23
876	486	76	17
881	480	65	26
879	475	59	22
880	475	60	24
875	464	60	22
880	453	45	26
887	443	39	31
868	440	64	30
860	444	71	18
859	446	72	17
855	441	71	21
857	434	57	23
855	421	58	22
856	405	40	31
859	396	36	32
857	396	37	33
853	394	49	32
836	392	66	29
823	395	71	22
821	392	68	29
822	385	56	28
819	387	56	25
821	376	52	22
821	364	43	22
826	352	33	31
820	347	38	33
810	343	62	32
807	341	71	32
797	342	76	28
798	346	66	31
797	336	57	41
790	330	65	28
798	322	48	22
802	320	38	25
807	310	39	31
811	305	39	33
806	307	45	28
802	312	53	22
791	315	66	32
781	314	78	31
790	309	54	40
787	299	53	30
794	291	44	30
