245	115	26	27
249	115	25	25
254	114	26	25
259	113	25	26
264	113	26	25
268	112	25	26
274	109	24	30
278	108	25	30
283	106	24	33
290	105	22	34
296	105	23	35
302	102	23	37
308	103	23	34
314	101	23	37
320	98	23	39
327	97	23	39
335	99	24	38
342	98	24	38
350	98	22	37
359	101	21	32
366	98	19	34
376	97	16	32
385	100	17	28
395	101	16	26
404	101	16	26
414	101	16	26
425	102	15	26
434	102	15	25
444	103	17	24
454	104	18	23
464	105	18	23
473	105	18	24
483	106	17	24
493	107	18	26
502	107	18	28
511	107	19	28
522	108	17	28
531	111	19	28
541	112	18	29
550	112	19	30
559	115	18	29
568	116	18	29
577	120	18	26
587	124	17	22
595	124	18	23
603	126	22	20
611	127	22	21
620	130	20	27
628	134	22	31
638	138	21	32
645	141	22	31
652	145	22	31
661	148	22	32
668	150	22	33
676	152	22	34
683	156	22	34
690	162	22	32
696	163	22	35
702	166	22	35
708	171	22	35
714	174	21	36
720	178	21	36
727	182	21	36
733	186	20	37
740	191	20	36
746	194	21	38
752	199	24	41
759	203	23	41
765	205	23	43
771	211	23	41
777	214	22	42
784	220	22	40
789	224	21	40
794	227	24	40
798	234	27	36
803	237	27	36
809	242	27	35
