671	462	20	37
673	463	20	32
675	461	21	33
675	462	22	31
676	462	25	32
679	462	25	31
682	462	25	31
687	463	23	29
693	462	22	30
696	462	23	32
701	462	18	30
702	463	22	30
703	464	23	29
704	464	24	30
705	464	25	30
708	464	24	31
711	463	25	32
715	465	25	30
720	466	22	31
723	465	21	30
723	463	31	33
724	467	27	31
726	465	28	32
729	466	29	33
732	465	25	35
735	468	22	32
740	470	19	30
742	466	21	33
743	467	23	31
744	467	25	30
747	467	25	31
750	469	24	32
755	469	20	33
759	469	20	32
762	469	18	31
765	469	16	31
767	468	18	30
766	469	23	31
768	468	25	33
772	469	23	33
774	468	25	34
776	469	26	33
780	469	25	34
784	470	24	32
788	470	22	33
793	470	18	31
795	468	18	31
796	467	19	33
797	466	22	34
798	467	29	33
798	467	29	35
802	467	27	32
805	468	25	33
806	467	25	34
810	467	22	32
813	466	19	34
813	465	19	32
813	465	18	33
814	464	17	31
815	462	17	32
815	462	18	33
814	460	17	33
812	460	20	34
814	458	18	34
814	456	18	36
813	456	18	37
813	455	18	37
812	455	19	36
811	455	20	34
811	455	21	34
812	455	21	32
810	454	24	33
808	450	24	35
807	442	25	44
805	442	26	46
809	443	23	45
808	442	25	44
813	442	22	44
812	442	25	44
813	443	26	45
812	446	21	41
812	443	28	42
810	445	24	39
811	446	26	38
812	443	24	40
812	444	22	37
813	441	24	40
813	440	26	41
811	439	21	36
811	438	18	37
810	437	20	36
810	437	20	34
808	435	20	35
810	436	18	33
810	434	17	33
811	433	17	34
811	432	17	33
812	431	17	33
811	430	19	32
811	428	21	33
811	426	21	34
812	427	20	32
813	426	18	30
813	425	18	31
813	424	18	29
814	423	17	28
814	422	16	29
814	421	16	28
815	420	15	30
815	419	15	30
815	417	15	31
814	416	16	31
815	415	15	31
814	415	16	31
813	413	16	31
812	413	16	31
812	411	16	31
812	413	15	30
811	410	16	31
812	410	17	30
810	409	17	31
811	408	18	31
811	409	17	31
810	408	17	30
809	408	17	30
808	406	17	30
809	406	17	31
808	406	16	29
808	406	16	28
807	406	16	28
808	403	15	30
808	404	15	29
807	404	15	29
807	403	15	30
808	403	15	31
806	401	15	31
806	402	15	30
805	401	16	31
801	399	20	31
802	398	20	32
802	398	19	31
803	397	18	31
804	396	17	32
804	397	16	29
804	395	18	30
804	396	17	29
804	395	18	30
806	395	16	29
805	393	18	30
805	393	19	29
806	393	18	30
806	393	16	30
807	391	14	29
806	389	14	30
806	389	15	30
808	389	15	30
806	388	15	30
808	388	15	30
807	387	15	30
809	385	15	31
808	385	14	30
808	385	15	29
809	384	15	28
810	383	15	28
811	383	14	27
810	382	14	27
810	381	15	28
812	380	15	28
812	379	15	28
812	379	15	29
812	378	15	29
813	378	14	28
813	376	14	30
813	376	14	29
813	376	13	28
814	375	14	29
813	374	15	29
813	374	15	29
813	373	15	29
812	373	15	28
813	372	15	28
813	371	14	27
814	370	14	27
814	369	13	27
815	368	13	27
814	368	14	28
815	368	14	27
814	366	15	27
814	366	13	27
814	365	14	27
815	365	13	27
814	364	13	28
814	363	14	29
814	363	13	27
813	362	13	28
813	361	14	27
813	361	13	28
814	359	13	28
814	359	13	26
814	359	13	25
813	359	13	25
813	358	13	25
814	358	13	26
813	358	14	26
814	358	14	26
814	358	13	26
814	357	13	26
813	356	14	27
813	356	14	26
813	356	13	27
814	356	14	26
813	354	13	26
813	354	14	26
814	353	12	26
814	353	12	25
814	353	12	25
814	353	13	26
814	353	12	26
814	353	13	26
814	352	13	27
814	352	14	26
814	353	13	26
815	351	14	27
815	351	13	26
815	350	13	26
816	350	13	26
816	350	13	26
816	350	13	26
817	349	13	25
816	349	13	25
818	348	13	26
818	347	14	26
817	346	13	27
