686	542	65	70
691	541	60	64
695	538	58	63
710	524	64	68
715	518	67	60
722	504	54	64
727	499	69	61
723	477	55	67
717	462	69	55
716	442	72	56
717	432	72	59
714	422	70	65
715	411	69	70
711	400	72	74
712	392	68	70
707	390	70	62
702	382	72	61
697	371	79	64
702	375	75	51
696	365	82	51
701	361	78	46
710	349	75	45
717	343	64	42
708	326	72	51
709	318	72	52
701	310	79	54
691	305	85	58
689	305	87	56
693	297	81	50
692	289	80	51
691	281	79	50
693	277	75	47
693	273	73	43
693	268	71	42
690	262	72	42
687	257	71	42
689	250	71	43
685	240	73	49
683	223	78	67
680	226	86	56
679	211	132	68
679	226	82	70
686	209	134	59
685	214	120	58
676	219	95	57
669	219	79	51
672	212	72	51
671	211	63	49
671	202	60	54
666	201	60	54
664	199	61	55
662	198	60	55
659	197	65	56
658	194	67	59
657	194	65	59
655	192	72	61
653	191	61	62
653	191	56	63
651	191	53	62
651	191	51	63
650	191	51	63
649	194	50	63
649	195	51	62
647	195	52	61
646	194	54	65
646	195	57	68
645	197	61	71
645	203	62	67
645	211	61	58
643	208	63	66
642	207	65	67
642	210	62	66
638	207	63	70
637	210	62	70
636	213	64	69
636	218	67	67
632	222	62	69
633	230	67	54
626	237	46	49
630	252	94	53
621	252	85	61
623	261	87	61
622	276	85	58
624	283	79	61
612	296	67	57
610	307	75	63
612	313	78	66
611	328	72	63
612	337	88	60
611	340	95	63
615	358	82	67
635	369	58	64
638	383	53	78
633	399	59	74
624	414	66	76
628	430	60	52
627	442	62	69
636	456	55	66
635	467	61	65
643	477	59	66
645	487	62	66
649	493	65	67
647	503	71	65
664	511	57	62
657	517	67	69
673	525	57	68
674	532	61	67
