461	572	76	138
463	558	73	130
462	547	75	125
463	536	75	117
466	524	74	114
466	513	73	108
470	502	71	105
469	491	72	100
471	481	72	94
472	468	70	92
473	457	72	87
476	444	72	88
480	434	71	82
480	421	74	80
482	408	74	79
489	394	71	78
496	381	66	78
495	367	68	79
494	353	72	78
495	340	73	77
497	327	72	75
498	315	71	70
501	305	70	66
502	294	72	63
504	284	70	59
512	275	71	56
508	271	83	54
521	263	70	60
516	256	85	69
521	250	77	72
527	244	73	78
538	241	64	81
541	234	62	84
547	233	58	84
553	226	54	89
559	227	48	89
562	224	46	93
568	224	42	93
573	228	39	94
574	228	39	94
578	232	38	92
578	234	43	93
581	237	45	95
581	244	48	89
584	248	50	85
587	255	53	85
588	258	56	84
590	261	61	83
591	268	65	81
594	278	64	76
595	286	56	76
601	292	53	84
607	301	50	78
610	310	49	80
614	319	48	79
618	329	48	80
619	337	52	83
621	345	55	81
621	356	54	76
622	366	55	72
623	376	57	65
624	385	56	61
626	391	54	60
625	393	57	61
625	392	57	67
626	393	54	71
627	394	51	74
629	402	49	68
631	399	45	73
630	404	44	75
629	409	41	75
630	421	38	62
630	425	35	57
629	425	34	58
629	428	31	57
629	429	29	57
629	430	27	57
629	430	27	56
628	431	27	56
628	431	27	56
627	430	27	56
626	430	27	56
627	429	27	57
626	427	26	59
626	426	26	59
625	423	26	59
625	424	25	57
625	421	25	58
625	419	25	58
624	417	26	58
624	416	28	58
624	414	26	58
623	413	26	58
624	413	25	57
623	410	24	58
624	411	26	56
624	410	26	56
623	408	25	56
623	407	25	56
624	406	25	56
625	404	25	56
625	403	24	55
626	403	22	54
626	402	22	53
626	400	21	54
626	399	21	55
626	398	21	55
627	397	21	55
627	395	21	54
628	394	20	54
628	392	21	54
628	391	20	53
630	389	21	55
631	388	20	54
631	388	20	53
632	387	20	53
632	386	20	53
