700	114	17	42
698	117	16	41
698	119	16	42
698	122	16	42
698	129	16	42
697	138	16	43
697	151	17	44
697	167	17	44
696	188	16	46
696	209	16	44
697	216	17	42
697	217	16	43
698	218	17	41
697	217	17	43
698	219	16	41
698	220	16	40
699	220	16	42
700	220	16	41
700	220	16	40
700	219	16	41
700	219	16	42
700	220	16	41
701	220	16	40
701	220	16	41
702	220	15	40
701	220	16	42
701	220	16	41
702	220	16	41
702	220	16	41
702	220	16	42
701	220	16	44
702	221	16	42
702	221	16	43
703	221	16	42
703	220	16	43
703	220	16	43
703	220	16	43
703	220	16	43
704	220	16	44
704	221	16	43
704	221	16	44
704	222	16	43
705	222	16	43
705	222	16	44
706	223	16	45
706	223	16	44
706	223	16	44
707	223	16	44
707	224	16	43
708	223	15	44
707	224	16	44
708	224	16	44
707	225	16	43
707	225	17	43
708	225	17	43
708	225	17	43
708	225	18	45
707	227	18	44
708	226	18	45
708	226	20	45
707	227	18	44
708	227	18	45
707	228	19	44
707	228	18	44
706	228	19	45
706	228	19	46
706	229	19	45
707	229	19	46
706	230	18	46
708	229	19	47
707	230	18	47
708	230	17	47
708	230	17	48
708	230	17	48
709	231	17	48
709	231	17	48
709	232	17	47
709	232	17	47
708	232	17	47
709	233	17	47
709	233	18	46
709	233	18	46
709	233	18	47
708	234	18	47
708	234	18	47
708	234	19	48
707	234	19	48
707	236	21	48
707	237	19	48
706	236	20	49
705	237	20	48
705	237	19	49
705	237	21	49
704	238	20	49
704	237	21	49
702	238	21	50
703	238	21	50
703	238	20	49
702	239	21	50
702	239	20	50
701	240	21	49
701	240	22	51
700	241	21	49
699	242	24	51
699	240	24	51
699	242	23	49
698	242	24	50
699	241	23	50
698	242	23	50
698	243	23	50
698	243	22	50
698	243	22	51
697	244	22	51
698	244	21	52
699	244	22	51
696	245	24	52
698	245	22	52
695	245	25	53
696	245	22	54
697	244	21	54
696	244	22	54
696	245	22	54
697	245	21	56
696	245	23	56
695	247	23	55
696	247	22	56
695	247	22	55
695	248	23	56
694	249	22	55
694	249	22	56
694	250	22	56
693	250	23	56
694	250	23	55
693	251	24	55
693	251	24	57
694	251	22	57
694	252	21	56
694	253	21	56
695	253	21	58
693	252	22	59
692	253	22	60
691	254	23	60
691	254	23	61
690	255	23	61
689	256	23	60
689	258	23	59
688	258	23	61
688	258	23	61
688	259	22	62
688	261	22	62
686	261	23	63
686	262	22	63
685	262	24	64
684	264	24	64
683	265	25	65
682	265	24	66
682	266	25	66
681	268	24	65
679	269	25	66
679	269	24	67
678	271	25	66
677	273	25	66
676	274	26	66
676	275	25	67
675	276	26	67
674	278	26	68
674	279	27	68
673	282	27	67
673	282	28	69
672	284	27	69
671	286	27	69
671	287	28	69
670	289	29	69
669	290	28	71
668	292	28	72
668	293	27	71
666	295	27	72
666	297	27	73
666	298	27	75
664	299	28	77
664	301	29	78
664	303	28	79
663	305	29	80
663	308	28	79
662	309	28	80
661	314	28	79
660	314	29	83
659	315	29	83
657	317	32	82
657	321	30	80
655	322	31	82
655	326	31	81
652	326	33	83
652	331	32	82
650	331	33	86
649	334	34	84
647	337	35	84
645	339	35	85
644	344	34	82
643	345	34	85
642	348	33	84
641	352	34	82
639	351	32	84
638	356	32	82
636	356	31	84
634	354	34	90
633	361	31	87
631	362	32	89
631	364	32	90
631	365	33	92
629	364	33	95
628	370	33	92
627	370	34	95
625	373	37	94
622	372	40	98
616	373	46	97
616	376	45	96
613	375	47	98
619	384	40	91
612	381	48	95
615	385	43	93
617	388	41	92
614	389	45	96
615	390	42	94
615	393	41	94
612	394	44	97
610	393	43	97
610	398	42	95
611	400	40	94
608	397	40	96
603	400	45	97
606	403	41	92
608	406	38	89
605	404	39	93
605	405	38	92
604	404	39	95
602	405	40	94
599	405	43	97
598	408	41	96
601	406	39	100
597	407	41	100
596	412	40	94
597	409	42	99
590	407	46	103
592	410	44	100
592	409	44	98
585	409	49	99
587	408	46	99
584	410	47	97
589	410	41	96
586	414	44	93
588	415	40	93
584	412	45	98
586	416	42	93
584	413	44	95
582	417	44	94
581	413	44	96
580	416	44	94
580	411	45	97
581	416	41	92
582	411	42	97
584	412	40	96
587	409	39	98
587	403	40	105
587	407	40	102
587	406	41	103
589	407	41	100
587	406	43	103
587	409	42	99
588	409	41	98
589	410	39	96
585	408	41	99
585	410	41	94
586	410	40	92
587	408	38	92
588	407	38	92
590	401	38	96
593	405	38	93
598	404	39	90
602	401	39	96
607	398	39	98
613	399	39	97
619	399	39	96
625	400	40	94
634	398	39	94
641	399	39	91
648	397	37	93
654	396	35	92
660	393	34	94
665	392	34	94
667	383	34	104
669	385	33	101
673	391	34	95
674	380	37	106
675	370	36	117
677	382	35	106
678	380	35	102
679	388	34	96
681	386	34	96
683	381	35	98
