506	174	50	50
508	174	47	54
512	176	46	56
512	176	47	59
514	180	47	56
515	181	51	58
517	184	54	58
518	185	56	58
518	188	61	59
522	193	73	62
526	195	74	60
528	197	87	62
560	197	67	65
560	200	67	66
548	200	80	66
552	203	73	64
556	203	72	62
560	206	69	64
563	204	67	67
565	206	69	65
570	207	66	69
572	209	66	68
572	210	67	71
576	212	65	70
579	213	66	71
582	217	67	67
585	219	66	68
589	221	67	65
592	222	66	67
596	220	66	71
594	221	69	73
598	223	70	77
598	226	73	77
602	227	73	77
604	231	73	72
607	231	73	77
608	232	78	78
606	234	85	80
607	237	85	79
607	238	85	79
609	239	85	81
614	243	85	80
622	243	79	80
620	248	85	81
620	252	88	82
619	252	95	79
630	253	82	81
629	253	90	82
631	255	91	84
637	257	86	85
646	261	79	80
646	262	83	82
631	259	99	87
635	261	92	84
625	265	107	85
659	267	75	79
655	269	85	83
648	271	93	85
649	275	88	83
632	276	110	85
632	278	110	84
643	274	111	93
643	273	120	96
651	274	106	93
650	275	118	95
656	273	115	95
654	275	118	94
656	276	116	93
655	277	118	92
651	279	123	88
650	284	122	94
654	281	125	96
654	283	123	85
658	283	123	90
657	276	125	94
659	278	125	100
659	277	127	90
656	277	133	99
660	275	128	99
662	274	130	102
664	274	134	95
654	270	134	101
658	269	130	100
653	268	137	96
657	269	126	97
648	272	133	100
648	268	135	106
648	267	136	100
646	265	134	101
656	263	128	98
650	256	137	112
652	254	136	100
649	251	136	100
654	247	128	109
655	244	125	103
651	244	139	108
646	239	145	111
648	238	134	107
648	239	127	100
640	245	137	97
640	234	145	109
644	231	136	107
643	227	134	108
645	223	131	111
642	217	141	118
644	214	138	113
640	212	144	111
639	206	145	117
648	209	132	108
637	202	153	117
634	205	139	110
654	208	152	113
662	204	155	114
669	201	151	110
674	192	146	121
678	190	142	124
689	186	145	120
689	180	148	120
691	181	140	113
687	176	148	115
687	177	148	114
683	179	151	118
683	176	150	120
681	175	149	118
676	177	150	114
678	174	152	115
682	169	147	121
685	164	142	113
685	163	148	117
709	159	127	110
708	155	125	119
699	150	136	120
701	143	133	124
699	140	135	123
693	137	143	121
692	135	141	126
687	134	146	129
685	132	145	129
680	134	145	130
667	131	152	136
659	129	155	136
658	124	154	136
650	121	160	138
660	115	151	142
663	114	148	139
659	108	157	140
674	103	138	140
669	101	145	146
668	99	145	144
670	97	142	146
674	94	137	141
668	93	137	132
665	97	135	144
662	98	136	142
656	98	139	145
650	99	143	146
641	96	152	146
640	98	154	143
645	97	144	145
648	95	142	144
652	91	140	147
651	94	139	145
657	97	129	142
657	98	127	144
654	100	130	147
650	102	132	147
649	112	130	140
650	114	125	142
638	118	126	147
634	127	124	144
632	131	124	147
627	138	127	144
622	145	130	145
618	143	130	149
619	159	123	138
618	144	132	161
619	149	128	163
623	158	112	159
653	172	102	135
661	163	107	152
655	172	113	148
653	170	111	156
650	197	106	137
652	158	100	173
648	198	113	149
646	195	104	155
644	199	103	159
651	193	101	160
652	210	91	153
650	207	98	153
650	234	92	132
651	225	96	139
648	217	103	146
651	236	88	141
647	234	101	140
645	238	104	141
644	242	98	147
639	247	110	144
637	255	96	140
638	247	95	139
636	255	86	157
635	255	94	155
638	253	86	165
640	247	81	158
643	238	77	171
643	238	74	173
642	238	73	170
642	259	68	149
642	247	73	158
642	256	70	147
641	252	72	148
638	243	78	165
633	241	102	175
634	236	92	175
636	238	89	180
632	233	79	188
626	230	82	191
629	222	74	196
625	233	69	184
625	228	70	180
662	231	60	142
630	268	68	137
619	242	77	163
613	216	77	186
643	220	67	154
631	218	81	167
618	219	90	181
609	223	92	183
605	222	93	189
605	225	92	189
616	230	77	185
624	235	71	183
626	233	67	193
626	240	62	189
623	240	59	189
620	244	60	185
618	244	56	177
620	244	49	185
617	246	46	184
613	246	47	185
613	249	44	182
610	256	44	180
605	258	47	191
602	264	47	191
600	266	48	199
599	273	49	198
594	279	54	197
587	277	60	207
590	275	50	219
580	282	57	212
586	282	53	215
575	288	56	213
579	289	52	212
570	293	57	213
571	293	54	220
569	297	57	221
566	299	58	223
564	301	60	222
565	305	58	220
561	309	59	226
559	317	61	212
554	318	64	230
553	324	67	227
548	327	69	227
556	337	60	158
557	337	54	150
553	345	50	139
552	351	49	131
551	354	48	128
550	356	49	126
549	348	49	123
547	350	51	127
545	231	46	70
545	237	44	66
545	240	44	67
546	242	44	68
547	246	45	68
547	251	45	66
549	253	44	67
551	255	44	69
553	257	44	70
554	259	45	70
557	262	44	70
558	266	45	68
558	267	46	70
561	270	46	70
560	272	48	73
560	273	51	75
563	276	50	75
567	278	49	77
568	281	51	75
572	281	51	77
576	286	50	75
577	289	52	75
581	290	52	77
583	293	53	78
586	293	54	82
589	297	53	81
592	298	54	82
596	299	53	81
600	303	54	81
603	305	55	83
605	308	54	84
609	309	53	84
612	313	56	83
616	315	55	83
620	318	56	84
624	322	56	82
627	323	56	86
