613	209	48	91
613	204	48	88
618	200	45	87
617	199	46	87
620	196	46	84
624	193	45	81
626	188	45	73
630	188	43	68
632	186	42	66
632	186	41	67
633	184	42	63
634	184	42	62
635	183	42	61
634	182	43	61
634	183	44	60
634	181	43	61
633	182	45	60
634	180	45	59
635	180	47	58
637	179	48	57
639	178	48	56
639	180	48	55
642	179	48	55
645	178	49	54
651	179	52	51
656	179	51	48
659	179	52	47
658	179	53	47
664	178	53	45
668	179	55	43
679	176	57	41
686	177	56	39
692	176	57	38
693	176	56	38
698	174	58	37
708	174	58	35
725	173	55	31
735	172	54	29
744	171	53	32
744	171	52	32
754	170	52	34
766	170	50	36
786	168	56	27
797	168	54	21
810	169	54	16
809	168	54	17
820	168	57	17
831	169	57	15
857	170	57	15
867	170	55	15
873	172	51	17
877	173	62	15
885	174	64	15
894	174	42	17
910	178	57	19
920	180	69	19
930	184	71	19
929	185	71	18
937	186	61	21
945	189	74	26
958	196	79	29
963	201	69	27
968	205	75	34
968	205	73	33
971	210	78	38
975	215	76	43
978	228	72	48
976	235	77	49
975	241	78	50
975	241	77	51
974	245	77	54
970	252	76	55
957	254	78	62
953	258	72	60
945	258	70	61
945	260	69	59
934	260	69	60
921	261	70	60
899	263	70	60
884	263	75	60
872	263	76	60
873	263	76	61
860	264	76	61
848	262	87	62
823	264	79	64
808	264	80	64
795	263	79	66
795	262	80	66
780	263	80	66
765	262	81	67
747	258	69	71
736	258	66	73
739	254	50	73
740	254	48	73
732	250	43	73
732	246	32	73
704	239	38	47
701	233	34	48
683	227	46	44
683	227	45	44
669	221	55	45
650	217	72	41
629	198	94	48
624	193	97	50
623	192	99	48
623	193	98	48
621	192	101	44
617	187	106	42
614	183	108	38
612	179	108	39
613	175	108	38
626	175	93	35
622	174	98	35
617	174	100	35
609	172	104	36
635	171	76	26
616	172	96	30
608	172	102	32
609	171	99	30
593	169	116	41
623	169	77	32
632	171	67	26
631	171	67	26
632	171	65	26
627	175	70	23
629	178	68	25
631	185	64	28
634	188	63	30
637	191	62	33
638	192	60	32
640	195	62	35
645	200	59	37
656	210	56	40
662	214	52	41
669	220	52	40
668	221	51	41
673	223	51	43
679	227	52	44
691	231	53	46
695	233	56	50
700	233	58	53
700	234	58	52
705	238	58	53
711	243	60	50
726	249	61	51
729	252	67	50
736	257	67	48
743	258	70	52
744	258	70	52
752	259	72	54
770	264	75	56
780	265	76	53
791	265	77	56
800	264	78	57
801	265	80	58
810	264	75	59
823	262	91	63
829	263	92	59
836	261	92	60
839	259	97	60
838	260	100	61
840	257	108	60
844	256	109	59
844	252	116	56
844	251	117	56
843	249	117	54
844	247	116	57
843	246	115	55
843	244	115	55
843	244	118	51
843	245	122	51
843	245	109	49
842	243	118	50
837	245	120	51
837	245	124	54
834	246	116	58
831	250	113	58
829	254	117	61
830	255	117	61
829	258	109	63
829	263	100	62
820	273	106	64
819	279	102	65
817	285	107	65
816	285	113	71
810	291	117	75
806	300	120	78
798	314	124	79
797	324	120	95
792	337	121	92
793	337	120	84
787	349	122	86
784	363	120	85
765	384	116	97
755	396	119	83
745	406	116	82
746	410	114	78
733	417	115	81
721	429	116	77
685	443	111	75
666	451	111	73
645	457	113	71
646	457	116	68
626	462	110	68
604	465	112	70
561	471	117	71
538	476	117	70
516	478	123	74
516	479	121	72
494	481	122	74
472	484	125	75
425	485	131	83
401	490	135	85
380	490	133	85
380	491	135	85
356	492	135	86
333	492	136	89
282	487	137	95
253	485	138	97
221	480	140	95
220	481	142	95
190	476	142	96
164	469	136	104
121	452	131	109
125	442	111	111
119	430	96	109
103	431	114	111
102	420	102	108
91	410	100	104
64	391	117	95
50	383	135	91
52	373	129	88
56	373	124	86
51	365	133	82
49	356	134	77
61	334	153	69
66	334	150	54
77	325	146	50
78	323	146	55
104	318	127	50
110	313	132	45
174	303	97	43
181	298	112	46
223	287	99	54
221	292	105	50
228	285	107	54
260	282	92	54
302	276	94	65
317	276	102	68
352	289	89	56
350	293	87	51
379	296	83	53
400	297	83	54
442	295	82	62
461	297	84	63
482	297	85	65
480	298	86	65
503	299	85	65
520	300	86	65
556	300	89	64
574	302	89	62
593	305	94	62
594	304	92	63
613	307	95	61
636	309	94	60
685	315	98	59
714	319	101	60
746	324	105	62
751	324	100	63
782	330	108	64
824	336	107	67
912	352	115	72
956	361	113	73
999	368	92	75
997	371	94	72
1031	378	134	77
1063	387	140	80
