670	282	34	28
670	279	32	29
670	278	32	30
670	278	33	29
673	278	30	27
678	281	26	26
681	283	24	27
685	287	23	26
690	289	22	27
693	290	20	28
693	288	23	31
694	289	23	32
697	290	22	33
699	292	22	32
700	294	23	30
701	291	23	32
698	291	24	29
700	292	25	29
695	290	24	29
697	290	25	29
693	289	28	30
662	262	20	25
660	258	26	27
671	257	18	21
671	255	21	20
673	255	24	19
679	254	25	19
682	252	25	16
683	251	25	19
688	251	23	17
691	254	25	16
695	256	24	16
701	257	23	16
709	261	21	14
717	262	18	14
724	267	17	12
730	271	17	11
736	275	15	11
744	278	13	11
753	284	11	10
761	286	10	10
766	288	10	10
771	292	10	10
770	294	19	14
745	282	60	48
691	285	34	24
697	288	20	21
697	289	21	22
695	290	24	22
693	291	29	23
695	290	28	23
693	289	32	23
695	288	32	24
694	287	34	25
697	286	32	23
697	286	33	24
699	284	33	23
701	284	33	24
702	279	35	25
706	278	32	25
711	276	31	26
714	273	32	26
716	272	34	27
720	272	32	27
725	274	34	26
727	273	32	26
732	272	29	28
736	271	29	27
745	269	34	34
745	269	39	31
754	268	35	30
761	268	33	31
768	265	31	31
774	264	28	30
780	262	29	30
784	262	27	28
788	262	29	28
791	262	29	27
797	263	28	25
803	262	29	25
810	264	26	23
816	265	28	24
822	267	28	23
827	267	28	26
833	270	29	25
840	272	27	26
846	275	26	24
851	278	26	26
856	281	25	24
861	282	24	25
865	285	23	24
869	286	24	27
874	286	24	30
878	285	24	28
882	284	24	30
883	282	26	34
887	283	26	34
891	284	24	33
893	284	25	34
897	284	25	35
900	283	26	36
903	281	27	39
906	282	25	38
909	282	26	40
911	281	26	41
912	279	25	43
913	278	25	44
912	276	26	43
914	275	25	43
914	275	25	44
910	275	29	45
913	274	29	43
913	275	28	42
917	275	24	43
920	276	21	44
919	277	22	44
919	277	24	43
921	278	22	44
921	279	21	43
921	279	22	43
920	279	21	42
920	279	24	42
921	279	22	42
922	280	21	39
923	280	20	39
923	281	20	38
922	280	21	39
923	280	22	40
923	283	20	38
922	282	22	38
922	284	21	38
923	284	21	36
921	283	24	35
921	283	23	33
921	286	23	33
921	285	22	31
920	285	25	32
921	285	23	31
923	287	23	28
923	285	22	29
925	286	22	29
926	287	21	29
928	287	21	30
928	287	22	30
926	287	23	30
926	287	23	32
923	287	27	32
924	285	28	32
924	284	27	31
921	282	32	31
922	282	33	33
924	283	30	32
923	283	31	35
921	283	36	34
920	283	38	37
921	281	38	37
920	280	39	38
921	280	39	38
921	279	40	39
920	279	40	39
920	278	42	41
920	279	41	41
921	280	40	42
924	278	40	41
926	276	38	42
