659	160	63	112
660	159	61	110
661	159	61	108
665	159	60	107
665	161	62	104
668	160	61	103
668	163	62	97
669	161	64	97
670	161	64	95
672	159	63	96
678	158	60	95
681	154	58	99
684	150	56	101
684	144	54	106
686	140	54	109
689	135	50	112
693	130	51	115
692	126	55	114
692	123	56	116
689	120	60	117
687	116	60	118
687	111	61	121
687	104	59	125
686	94	59	131
685	93	57	128
683	91	59	128
681	90	58	125
681	89	61	125
681	87	57	127
681	89	56	121
683	90	52	120
683	89	53	120
685	90	54	116
683	91	55	116
683	92	56	113
686	93	51	107
684	93	54	107
681	95	57	102
680	97	59	99
681	94	58	97
677	90	60	99
682	89	56	97
679	85	57	96
679	82	54	96
675	78	56	96
676	72	52	98
676	67	49	96
676	59	51	99
669	55	63	99
665	47	65	109
663	42	68	114
662	37	66	119
660	32	71	124
661	24	59	130
656	18	56	133
652	12	56	138
649	6	57	139
645	9	60	135
643	8	60	135
640	9	60	133
636	12	63	131
632	15	64	127
630	16	64	126
629	20	62	121
628	26	62	117
621	27	67	117
624	29	63	117
616	29	67	119
614	28	64	124
610	27	64	128
611	26	59	129
608	24	58	135
605	21	58	139
599	19	60	145
594	15	67	151
590	16	72	151
586	16	75	148
581	17	75	145
569	15	77	158
556	12	80	162
547	12	85	169
538	6	90	180
528	16	95	172
517	23	101	171
512	30	99	169
511	39	95	165
504	42	97	167
493	49	105	166
478	58	114	163
468	67	114	156
457	73	115	154
449	77	119	155
424	83	135	149
416	84	139	153
409	90	137	153
406	92	135	153
398	92	134	164
391	94	131	169
381	93	126	184
373	92	130	194
364	96	129	202
358	98	127	208
352	102	124	206
349	105	114	206
342	110	123	212
333	111	123	210
325	110	118	223
316	110	117	228
307	111	119	233
296	111	126	238
287	113	129	240
280	112	133	246
274	114	143	241
273	116	134	238
268	115	134	253
261	115	132	244
256	117	139	258
250	116	138	251
246	115	127	250
241	113	129	260
237	114	136	254
235	111	132	257
229	111	132	253
224	108	139	265
221	112	136	259
212	108	148	268
223	109	136	264
213	106	147	270
224	105	130	271
223	103	131	272
227	102	127	277
232	102	127	277
236	101	123	281
240	101	126	281
242	98	135	288
248	96	125	284
257	91	117	290
262	87	124	290
273	84	124	282
279	75	131	283
292	72	124	272
306	63	123	277
317	54	124	278
331	48	127	274
346	43	128	280
369	37	120	278
384	31	124	283
403	27	129	278
423	23	128	280
446	22	120	278
467	22	119	279
487	18	117	283
498	19	123	280
511	17	127	279
531	18	128	280
548	19	133	278
567	16	135	281
589	19	137	278
610	23	139	277
630	28	144	271
652	32	143	266
680	37	138	256
703	41	137	256
732	54	129	240
753	58	134	238
776	68	136	229
792	74	146	225
806	80	141	221
818	88	132	215
826	95	133	209
830	100	125	205
833	103	112	198
826	110	112	196
824	116	106	191
812	121	115	187
805	123	106	178
789	125	117	178
786	131	104	173
774	138	105	166
763	144	106	166
758	150	107	160
758	154	102	162
758	161	99	157
765	167	94	158
767	175	93	160
769	183	99	157
769	191	98	160
768	195	106	161
768	201	105	160
769	205	106	164
769	211	108	166
771	216	109	162
775	221	106	161
779	233	102	154
777	243	103	150
768	246	110	149
764	251	111	148
757	255	114	144
752	260	113	142
744	265	114	141
737	271	110	138
723	270	110	142
710	269	110	156
698	274	110	157
692	272	103	168
676	278	112	166
672	281	107	165
644	290	125	159
650	298	105	154
629	302	115	157
622	312	112	158
620	318	103	166
604	318	111	174
601	323	107	173
592	330	108	162
587	333	101	162
574	337	107	186
571	345	101	179
562	348	102	182
547	353	104	180
533	358	105	191
514	363	115	194
502	366	112	199
481	372	120	202
471	377	113	202
445	396	106	182
447	400	104	180
420	411	116	194
402	420	105	200
402	425	105	193
383	438	108	199
353	453	111	191
357	457	101	182
342	470	103	187
308	480	120	189
304	483	118	183
293	486	111	187
271	491	114	189
266	493	120	172
253	496	117	181
238	495	124	184
223	502	128	191
213	508	125	185
194	512	134	179
175	516	142	180
166	519	138	167
148	517	149	179
136	520	145	186
130	530	139	181
118	533	140	170
105	536	143	172
97	538	142	162
84	542	150	166
79	542	148	162
69	540	152	163
64	543	150	157
54	548	160	150
48	546	161	149
42	546	171	160
34	549	170	147
29	548	176	145
24	547	182	146
22	547	186	151
19	546	185	148
19	548	191	158
26	548	181	153
29	545	180	153
30	541	181	155
31	536	185	162
32	534	184	168
41	534	176	165
42	530	180	172
43	527	181	176
46	522	182	184
54	515	176	185
63	508	180	196
67	506	178	190
80	503	179	208
93	499	174	201
104	496	175	210
118	488	174	214
131	485	175	222
145	480	177	228
159	475	180	224
183	476	172	214
202	472	177	225
223	469	177	216
247	465	170	221
271	463	161	203
291	457	162	224
315	448	164	208
342	436	162	222
368	427	156	223
400	417	145	226
431	413	133	226
