829	244	48	68
829	240	52	69
828	238	57	71
828	237	61	72
824	236	67	72
821	236	72	70
817	235	75	68
814	236	81	67
812	235	74	62
804	235	75	58
801	237	74	52
799	238	71	47
798	238	68	45
795	238	69	49
790	238	70	44
788	236	64	48
787	235	58	45
782	234	61	46
779	232	55	48
771	233	58	47
763	231	69	49
752	229	81	50
751	233	73	51
744	234	69	49
736	234	69	52
727	234	72	56
719	236	73	61
709	238	83	87
703	241	84	87
697	245	78	88
690	247	75	90
682	249	72	81
676	253	68	60
667	255	71	56
660	260	74	51
649	261	72	44
641	266	74	46
633	270	74	45
627	273	67	43
621	279	67	43
613	283	67	40
606	288	62	45
599	292	61	48
588	295	59	51
577	298	59	56
565	300	60	61
557	303	57	67
545	303	58	83
536	305	56	85
523	307	59	89
510	311	59	123
499	315	60	126
487	318	61	127
473	322	68	127
460	325	72	124
446	329	73	127
434	332	79	130
425	334	77	133
415	338	77	129
401	343	78	126
389	347	78	125
380	349	83	121
368	352	86	121
362	355	92	120
354	359	86	121
347	360	93	122
341	365	92	119
337	369	86	120
336	369	83	127
332	372	78	126
329	377	77	124
329	380	79	123
328	387	84	116
323	392	85	112
323	396	81	108
318	400	82	108
316	401	82	109
314	402	84	109
312	404	84	109
311	405	83	107
309	406	83	110
308	409	84	104
310	408	83	107
316	409	81	107
323	408	76	101
332	402	76	104
338	403	73	100
344	400	70	101
344	398	71	100
345	395	71	102
349	381	74	116
350	380	75	113
356	376	75	116
360	369	76	119
367	368	69	113
372	363	67	114
378	361	65	107
381	356	66	100
383	351	70	97
383	343	68	93
385	335	68	91
391	330	62	87
393	323	61	83
391	319	68	81
392	313	70	79
396	306	69	79
406	300	65	80
405	294	71	85
402	287	76	82
409	282	75	82
421	273	67	80
425	266	62	85
432	260	49	81
437	255	48	75
442	250	50	73
448	244	50	74
452	239	52	69
455	237	51	67
458	231	48	70
464	227	47	71
468	223	48	70
474	220	47	67
479	216	47	66
484	212	47	64
489	210	47	63
494	208	46	64
500	204	47	57
505	201	46	52
510	199	45	52
515	197	44	47
519	196	44	47
523	194	43	47
526	193	41	46
530	193	39	44
532	192	37	42
533	193	34	42
535	194	32	41
537	196	31	41
538	196	29	43
539	197	28	47
539	198	29	45
540	199	28	45
540	199	28	44
541	200	30	42
542	201	30	42
543	202	31	44
544	203	32	43
545	203	33	40
545	206	32	38
546	206	32	37
547	207	32	38
548	207	31	38
548	208	31	38
547	208	31	38
546	207	32	40
547	206	30	42
548	205	30	41
547	206	28	40
546	205	28	41
546	204	29	43
543	205	32	47
543	204	33	46
543	207	36	48
540	206	35	49
539	206	37	50
538	207	39	51
537	207	41	52
535	206	44	55
534	207	44	56
533	209	44	56
533	209	43	56
532	210	44	56
529	211	45	56
526	212	46	55
525	213	45	57
522	215	46	57
518	217	48	57
511	217	52	59
508	218	54	61
506	220	56	62
504	222	56	62
503	223	56	64
501	226	57	66
501	228	55	68
500	229	55	73
499	232	55	75
499	236	54	76
499	241	55	77
498	245	54	76
494	248	57	78
489	253	61	79
485	258	62	81
485	263	58	81
481	268	61	83
478	273	61	81
474	279	60	80
472	283	59	79
466	290	61	80
466	296	55	80
459	301	58	82
456	308	60	82
451	314	60	86
445	321	61	89
437	329	64	93
432	338	66	97
428	347	66	99
421	357	69	104
418	365	68	109
412	377	70	115
406	387	73	118
400	398	75	118
395	409	77	120
389	421	81	123
385	433	85	124
379	446	93	122
373	462	94	119
368	474	95	121
362	488	97	129
353	501	102	131
345	509	111	133
336	522	103	129
327	534	116	130
