561	291	113	97
559	290	112	96
562	293	111	94
558	294	114	93
559	296	112	93
555	296	115	93
553	296	115	92
551	296	116	90
549	295	117	91
548	292	116	90
546	290	116	90
545	289	116	89
543	286	118	90
542	285	118	87
541	284	118	86
540	283	119	86
539	282	117	85
538	281	118	85
538	279	117	85
537	278	116	84
536	277	120	83
536	277	119	82
536	277	119	80
536	279	120	79
537	280	119	79
537	283	117	79
537	286	118	78
538	287	119	78
540	287	117	79
541	289	119	78
541	292	119	78
543	294	118	77
543	296	118	76
547	298	115	76
547	300	114	75
549	301	114	75
550	302	113	75
553	303	111	74
555	303	109	74
556	304	112	74
559	306	110	73
561	304	109	73
563	303	108	73
566	302	108	70
567	301	108	70
569	298	108	70
569	297	108	70
574	296	106	70
576	294	105	67
578	291	106	68
580	289	105	67
583	287	104	67
585	289	104	65
587	284	104	66
590	283	102	65
592	282	102	64
593	278	101	64
595	276	101	63
596	273	100	63
599	270	100	63
600	269	99	61
600	266	99	61
602	265	98	60
603	263	98	60
605	260	98	60
602	260	99	59
606	260	97	59
607	260	97	58
606	259	96	58
608	259	96	57
609	259	95	57
609	257	95	57
610	257	95	56
608	256	95	57
610	255	94	56
609	256	94	55
608	254	94	56
609	254	94	55
608	254	93	55
609	254	92	54
609	254	92	55
607	254	94	55
609	255	92	54
605	256	93	53
605	256	90	53
607	256	89	53
605	256	90	54
602	257	92	53
603	257	90	53
602	258	90	53
603	259	89	53
601	259	90	53
601	261	89	53
600	261	89	53
602	262	87	52
601	264	87	53
601	265	87	53
600	265	87	53
602	268	87	52
600	270	88	52
603	271	86	53
603	273	85	53
603	277	86	53
604	281	87	54
606	286	86	54
606	289	85	55
608	293	85	55
609	297	85	54
608	303	86	52
611	304	85	56
610	310	85	54
614	315	83	54
616	316	84	57
617	321	85	56
619	327	83	55
621	331	84	57
624	335	84	58
626	343	83	57
626	347	85	58
630	351	85	58
633	356	83	59
635	362	85	60
637	369	83	60
638	377	84	60
633	387	88	62
631	397	84	64
621	410	85	64
610	419	79	63
598	427	71	69
583	428	68	73
565	422	68	82
550	412	67	83
538	401	63	82
530	387	60	80
525	374	60	75
518	361	69	65
518	342	73	66
520	324	82	68
530	311	84	63
545	298	83	63
563	290	80	58
587	284	73	58
609	279	68	62
631	279	67	68
652	283	69	75
672	290	67	76
694	304	67	77
713	321	63	77
725	347	60	68
728	373	67	64
730	396	71	62
733	403	73	63
739	405	75	60
743	402	76	62
747	400	73	62
752	395	73	63
754	391	72	63
758	386	72	62
763	379	72	60
767	373	71	62
770	366	70	61
773	359	70	63
776	353	68	63
779	348	68	62
782	341	67	61
784	334	65	62
784	330	66	61
783	325	65	60
782	318	61	63
777	318	64	58
776	311	61	61
770	307	61	60
763	301	62	61
758	294	60	62
752	290	62	59
747	284	62	59
742	277	60	59
736	272	60	59
730	268	61	56
728	261	61	58
725	259	61	56
719	254	61	57
718	254	59	54
715	253	59	53
711	253	60	53
708	253	60	51
705	251	59	53
702	250	61	54
701	251	60	52
701	251	60	53
700	250	60	53
699	251	61	53
698	250	64	53
699	251	64	52
699	251	65	53
700	249	65	54
701	250	67	53
701	251	66	53
701	252	66	53
700	252	69	53
699	255	69	52
700	255	69	54
699	255	70	55
698	255	72	55
699	258	70	54
700	258	72	56
700	258	72	56
701	258	72	56
702	257	73	56
702	256	73	57
703	257	73	55
703	255	74	57
704	255	74	56
705	255	74	55
706	254	76	54
706	252	76	54
706	249	77	55
707	248	77	54
705	246	77	56
705	244	77	55
707	243	77	53
706	242	79	53
706	239	81	54
706	237	80	54
704	236	80	53
706	235	80	53
704	233	80	53
704	231	79	54
702	229	79	54
699	228	81	54
698	226	83	53
696	223	81	55
696	222	81	54
692	220	81	55
691	220	82	55
689	220	83	55
688	220	83	54
688	218	83	55
687	219	83	55
683	217	85	56
683	216	85	56
680	216	87	57
680	216	86	58
680	215	87	58
679	216	87	59
679	218	88	57
678	218	88	58
677	218	89	59
677	218	92	59
678	219	91	60
679	218	92	62
678	219	94	62
678	219	94	64
679	220	94	64
679	222	95	63
680	224	95	64
682	224	97	64
681	225	98	66
682	227	98	65
683	230	98	65
683	230	99	66
683	232	100	66
682	233	101	66
681	235	104	67
681	236	104	68
681	237	105	68
680	237	105	69
681	239	107	69
679	240	107	70
680	240	110	72
680	243	110	72
679	244	110	74
678	245	112	75
677	246	113	75
676	244	114	78
674	244	117	78
674	243	117	80
674	243	119	81
672	242	118	83
670	243	120	82
670	245	121	84
669	247	124	83
668	247	123	86
666	248	126	85
666	251	129	86
663	248	130	91
663	251	130	90
662	251	130	92
662	252	132	93
659	252	136	95
658	253	138	97
656	253	143	99
654	252	147	102
655	254	145	103
652	253	152	105
652	253	150	107
650	255	153	110
649	255	156	111
649	256	157	113
648	257	160	115
647	257	165	119
646	256	169	122
645	256	171	126
643	257	175	130
642	258	180	131
641	258	185	135
637	257	188	138
637	259	194	143
630	258	205	147
633	259	208	151
629	261	214	155
626	262	221	163
622	262	228	167
624	264	233	174
623	263	240	183
622	266	246	190
615	264	260	203
626	267	254	213
617	272	273	223
