82	342	19	28
87	339	20	26
95	335	20	26
104	332	20	26
115	328	20	26
130	323	20	25
149	316	21	25
174	307	21	25
202	298	21	25
233	289	21	24
264	283	21	23
299	275	21	24
334	267	21	24
369	261	22	23
406	256	22	23
441	251	22	24
477	248	23	24
513	245	23	24
549	243	23	24
586	242	23	23
624	242	23	23
660	244	24	22
695	245	23	22
725	248	24	23
754	251	24	23
779	253	24	23
801	257	24	23
821	259	24	23
837	263	24	23
850	265	25	23
862	266	25	23
874	269	25	23
883	271	26	23
894	273	25	24
904	276	25	23
914	277	26	23
925	280	25	23
938	283	25	24
951	286	25	24
966	290	24	23
981	295	24	22
999	300	24	22
1016	305	24	23
1033	311	24	22
1048	316	25	23
1063	320	23	23
1073	324	24	23
1081	327	25	23
1089	331	25	24
1097	334	25	23
1106	337	24	23
1114	340	25	23
1122	343	25	24
1130	348	25	23
1137	350	25	24
1144	353	24	24
1150	356	24	24
1156	358	25	24
1160	360	25	25
1164	362	25	24
1167	364	25	24
1169	364	25	24
1171	366	24	23
1173	366	24	23
1174	367	25	24
1175	367	25	24
1177	368	24	23
1177	369	24	23
1179	369	24	23
1180	370	24	24
1183	371	24	24
1188	372	24	24
1193	376	25	23
1200	379	24	23
