772	503	48	32
774	503	47	32
775	504	48	32
779	505	47	32
779	506	49	32
782	506	49	32
785	507	48	33
788	508	48	33
791	509	49	34
793	509	49	34
797	511	47	34
799	512	47	34
802	513	47	34
804	515	48	33
807	515	47	35
808	516	48	34
811	517	48	34
813	519	48	34
815	520	48	34
817	522	48	33
818	524	48	32
820	525	48	31
823	526	48	32
824	527	50	31
826	528	50	31
827	529	49	32
828	530	50	32
830	530	50	33
832	532	49	33
833	533	51	34
835	532	50	35
837	536	49	34
838	536	51	36
840	536	50	37
842	538	50	36
843	538	51	37
845	539	50	37
847	541	50	37
848	542	51	37
849	543	52	38
853	545	51	38
856	547	51	38
860	548	51	39
867	550	52	37
875	552	51	38
885	554	52	38
899	557	51	39
916	561	50	38
936	565	50	39
958	570	51	39
979	576	50	39
998	581	50	39
1013	586	48	39
1024	588	48	40
1032	593	49	39
1040	595	50	40
1050	598	50	40
1059	601	50	40
1068	604	49	41
1076	607	50	41
1084	610	49	41
1092	613	49	42
1100	616	49	43
1106	619	49	43
1112	621	49	44
1118	624	49	44
1124	627	49	44
1129	629	48	45
1133	632	48	44
1136	633	47	46
1139	635	48	45
1142	637	49	46
1144	639	48	45
1147	640	47	46
1150	642	47	46
1151	644	47	45
1155	646	47	46
1157	647	47	46
1161	650	49	47
1165	652	48	47
1169	655	49	47
1173	657	48	48
1177	660	48	48
1179	662	48	48
