223	313	24	44
218	317	25	43
218	319	28	45
217	323	29	48
216	326	29	48
214	333	32	48
212	338	35	50
213	341	35	51
214	345	35	54
214	350	36	55
217	356	33	52
218	360	31	54
217	366	33	54
217	371	35	55
218	376	36	55
219	380	37	58
224	385	36	58
230	388	35	55
237	391	36	55
245	393	39	55
257	397	38	49
272	396	36	50
287	397	38	49
304	397	40	49
322	398	40	48
342	399	41	48
360	399	55	48
383	399	48	49
403	398	52	51
423	401	59	50
446	403	56	51
465	404	64	52
484	402	59	56
504	409	60	50
525	417	55	45
544	422	59	45
560	427	64	45
576	435	69	44
590	439	80	45
605	446	85	43
616	450	95	45
625	456	105	44
635	458	119	46
645	451	134	61
648	444	151	70
648	431	186	90
654	433	206	95
642	426	231	107
651	429	228	108
648	436	231	108
650	443	227	113
643	457	231	108
644	454	246	114
640	475	242	102
641	471	245	109
634	482	255	102
632	492	253	90
627	495	256	85
621	500	257	81
616	502	262	83
613	505	265	88
616	507	254	87
613	510	252	88
607	513	251	88
604	518	252	91
599	526	253	89
591	531	254	92
586	542	239	87
586	537	224	90
580	554	213	78
573	554	208	77
567	558	199	74
559	560	197	77
554	557	195	79
557	555	186	87
541	555	194	83
538	553	190	78
535	550	190	78
527	553	194	72
517	554	195	69
516	551	192	73
511	559	192	68
511	564	187	64
505	565	187	63
497	558	190	76
497	558	182	74
492	556	184	77
492	553	177	75
479	549	184	82
487	543	174	84
484	542	173	93
481	543	176	82
479	541	169	83
476	539	167	85
477	539	165	81
475	538	163	79
475	533	162	83
476	530	161	91
473	531	162	78
473	531	159	73
472	527	161	80
470	523	161	79
471	523	159	70
470	520	158	70
471	515	156	73
474	511	154	73
473	511	148	71
472	505	142	76
475	504	141	68
474	499	144	64
474	496	146	58
470	490	140	52
473	488	136	60
477	482	128	58
476	479	123	63
480	477	115	52
480	470	111	55
