725	304	41	60
723	307	41	60
722	309	42	64
718	314	39	66
716	319	38	63
714	322	38	64
712	325	35	66
710	331	33	62
706	332	33	65
703	336	33	64
699	342	36	59
695	346	36	58
691	351	38	56
689	353	35	56
685	356	36	56
680	362	37	52
676	363	33	52
673	367	33	49
668	369	34	51
661	372	36	51
657	373	36	54
653	375	35	54
648	379	36	53
643	381	37	54
638	382	39	55
635	384	39	55
630	385	43	55
625	386	42	57
621	387	40	61
618	389	39	61
614	390	39	63
610	390	40	64
607	390	39	65
603	391	39	66
600	393	39	65
596	392	38	64
593	393	36	63
592	391	36	65
589	390	35	66
583	391	35	64
583	392	35	61
577	391	35	59
576	388	32	60
572	387	35	60
573	382	32	59
575	380	30	59
576	362	29	73
576	356	29	75
574	348	36	77
574	360	40	62
578	362	37	55
587	356	29	56
592	355	25	52
597	348	26	51
603	343	22	50
609	338	24	49
615	332	24	49
620	319	21	59
625	318	22	54
629	314	26	54
631	307	26	39
635	303	26	38
644	297	24	33
649	293	23	36
653	289	25	35
657	287	26	33
661	282	27	36
666	277	26	31
672	272	26	30
674	267	28	32
677	264	30	30
681	259	30	31
688	255	28	32
695	250	25	31
699	246	24	31
703	242	24	33
706	237	26	34
715	233	24	34
727	228	19	39
731	223	19	40
733	218	21	39
743	212	17	39
749	206	15	34
754	200	15	35
758	195	15	31
766	191	13	31
772	188	13	33
776	184	13	32
781	179	13	32
786	174	13	30
789	172	14	33
782	143	18	26
787	139	17	27
790	134	16	26
793	126	15	24
795	120	15	22
797	113	15	24
798	106	16	23
800	99	16	25
803	94	16	28
805	84	15	27
807	78	15	27
809	71	14	27
810	63	14	24
811	57	13	23
810	51	14	22
