615	310	46	47
607	318	46	45
599	325	52	46
593	333	52	46
587	334	54	46
587	333	54	47
581	331	55	47
577	332	54	48
570	332	56	48
568	331	54	48
564	331	52	50
564	331	53	50
561	330	51	51
558	330	51	52
553	328	55	54
550	325	55	55
549	322	56	57
549	322	55	56
548	320	57	56
547	319	58	54
547	316	59	55
547	314	59	55
548	309	60	57
549	310	58	56
548	305	60	58
545	303	65	56
551	301	62	58
552	297	65	58
552	297	70	56
548	296	74	56
544	293	78	52
542	291	81	45
538	292	85	38
539	290	82	36
538	291	83	36
538	292	82	36
538	292	79	34
536	293	84	34
536	293	81	33
527	286	89	33
522	283	92	33
523	284	90	33
520	271	94	36
516	257	97	35
512	250	102	34
510	227	99	38
508	212	109	38
508	211	102	39
507	208	110	40
506	206	112	39
508	216	113	40
508	224	112	40
507	233	113	41
508	232	111	43
507	247	114	46
506	258	112	43
504	271	113	47
504	283	109	48
503	289	110	55
503	280	107	66
502	298	103	60
506	308	100	53
503	305	105	57
510	307	97	58
509	307	98	64
509	307	94	65
517	308	94	70
523	315	83	68
529	322	74	70
534	320	75	74
540	320	74	78
541	320	72	78
547	339	69	73
555	346	67	70
560	358	66	71
567	370	62	68
573	376	64	70
575	379	61	67
580	387	63	69
584	398	67	61
590	412	69	57
594	416	68	56
596	446	73	50
597	442	73	55
597	463	76	45
594	485	75	41
591	493	72	44
