588	117	149	202
587	109	173	229
588	100	171	250
579	98	192	231
580	92	215	214
582	84	193	205
580	85	187	181
583	77	236	175
580	75	152	162
574	72	185	159
584	74	181	154
586	75	224	159
587	81	240	165
593	82	213	163
585	93	197	148
589	108	209	142
596	116	224	152
596	124	218	164
600	140	306	175
608	156	296	159
625	164	299	169
617	179	286	170
632	189	266	180
647	207	252	188
649	209	238	213
659	233	244	227
669	254	218	228
676	289	225	211
680	321	197	196
679	347	166	196
682	379	152	190
687	407	151	186
692	433	130	185
696	457	122	178
698	476	118	185
701	496	113	189
707	521	102	179
710	543	97	167
715	562	90	154
715	578	87	138
716	594	80	123
709	603	76	115
706	607	75	110
702	608	70	109
697	607	68	111
693	604	65	114
688	598	62	119
681	589	65	127
685	582	56	133
680	572	56	130
676	565	54	124
673	558	53	120
671	551	51	114
666	544	53	111
665	538	51	105
659	529	54	104
654	524	54	98
654	518	51	96
656	510	45	96
655	503	47	93
653	495	48	90
653	487	45	88
650	478	46	85
648	471	45	80
645	464	45	71
642	453	46	68
638	445	46	64
632	431	53	66
626	424	58	62
616	417	70	60
608	413	76	57
596	404	87	54
589	396	94	51
607	388	74	51
579	378	100	49
584	373	96	48
565	365	111	49
565	360	109	49
558	355	113	51
554	349	117	53
548	343	120	55
547	338	118	56
546	333	114	56
545	330	112	55
556	325	95	59
557	323	97	60
553	322	103	57
549	324	109	55
553	320	105	56
559	319	101	54
563	319	98	54
558	314	103	58
551	315	114	57
546	318	120	58
544	320	121	60
543	323	119	62
542	326	118	66
543	328	118	70
542	332	107	76
540	334	108	84
541	337	108	90
542	343	107	94
546	350	100	97
552	359	90	98
559	367	77	99
565	371	64	103
566	379	55	104
568	385	47	107
566	395	45	106
568	401	42	102
565	415	42	91
561	422	43	87
557	431	45	84
555	434	44	84
553	438	42	84
551	439	43	86
548	440	43	90
547	439	42	90
546	440	41	88
544	437	40	89
546	435	38	87
