600	302	37	17
597	301	35	18
595	304	36	17
590	306	36	18
587	307	37	18
584	308	37	18
582	310	35	16
578	309	38	18
577	311	38	18
576	313	37	19
575	315	36	17
574	316	35	19
571	317	37	18
570	318	37	18
569	318	37	18
569	319	36	21
568	321	36	18
567	323	36	19
566	324	35	17
563	325	37	17
563	326	36	19
561	328	36	19
560	329	36	18
558	330	36	19
558	331	35	19
558	334	34	18
556	334	36	18
556	335	36	19
554	337	37	19
553	339	37	18
552	340	37	17
553	341	36	17
552	343	37	18
553	345	35	19
552	347	36	19
551	349	35	17
546	350	40	18
549	351	36	20
549	353	35	20
543	355	40	18
539	356	42	19
543	358	37	21
542	360	37	20
538	362	33	20
536	362	36	20
535	364	36	19
535	365	37	18
535	365	35	18
534	365	35	19
535	366	35	19
534	367	36	19
534	366	37	20
535	367	36	20
536	368	36	20
537	369	37	21
539	369	36	21
541	370	34	21
543	371	35	20
544	371	37	20
547	373	37	20
550	374	34	21
551	375	36	22
552	377	37	22
554	378	36	22
557	382	34	20
559	382	34	22
559	383	36	23
556	383	40	23
551	386	46	22
561	387	38	19
555	386	44	22
562	388	40	23
568	390	40	21
569	391	45	22
569	391	43	22
574	392	36	21
575	392	37	22
577	394	35	22
579	395	37	21
581	396	37	22
584	398	37	23
585	399	37	22
587	400	36	21
590	401	34	23
589	403	37	22
590	406	36	22
590	407	37	23
590	407	37	23
590	409	37	23
590	409	37	23
590	412	37	23
590	411	37	23
588	413	37	23
589	414	34	22
587	415	37	21
588	415	35	22
586	416	36	22
585	417	37	23
584	417	38	25
584	419	39	25
584	420	40	25
585	422	37	25
583	424	38	24
584	425	37	24
584	426	37	25
584	428	39	25
584	430	38	23
584	430	38	25
585	432	38	26
584	432	38	27
584	434	37	26
584	436	38	26
583	438	38	25
583	440	38	26
583	441	38	27
581	441	37	28
580	442	38	28
581	445	35	27
579	446	37	28
576	447	38	28
575	448	39	29
574	450	38	29
573	452	37	27
573	454	35	28
572	456	36	28
570	458	38	28
569	460	39	28
567	461	39	29
566	463	38	29
565	463	39	30
565	467	39	27
565	469	38	27
565	470	39	28
565	472	38	28
565	473	38	29
565	475	38	28
565	478	39	28
565	478	40	29
564	481	40	29
566	482	39	29
566	483	40	30
564	486	41	29
564	488	41	30
565	491	39	29
563	493	41	32
560	496	40	31
559	499	41	31
555	501	41	31
552	504	40	30
550	505	41	32
546	507	40	33
543	511	40	32
539	514	39	33
534	518	39	32
530	520	39	35
525	524	41	34
522	528	42	36
518	530	41	35
516	534	41	33
512	536	41	33
510	538	41	34
508	541	40	34
505	542	40	33
502	543	41	35
500	544	41	35
499	543	40	35
497	542	40	34
495	540	41	35
495	540	41	35
493	537	41	36
493	535	41	37
491	533	42	37
489	531	43	37
488	530	43	36
487	529	43	37
486	529	42	38
486	527	42	39
485	526	43	38
484	524	44	38
484	522	43	37
483	521	44	38
482	520	45	39
481	520	46	39
482	518	45	39
481	518	46	39
480	518	44	39
479	518	45	39
479	517	45	40
479	519	44	39
478	520	45	39
479	520	44	39
478	520	45	39
478	520	45	39
477	519	46	39
478	519	46	39
476	519	46	39
476	519	46	39
475	518	46	39
476	516	46	40
475	517	46	39
474	517	47	40
474	515	47	38
472	513	48	41
470	514	49	41
472	514	47	37
469	514	48	38
465	513	50	38
465	514	49	36
464	510	49	38
463	512	49	35
463	510	48	35
461	508	49	34
460	508	49	34
458	506	49	35
457	502	49	36
455	501	48	33
454	501	49	32
453	499	48	31
450	497	50	31
448	496	48	30
447	494	47	29
446	491	48	28
442	491	51	27
442	488	49	25
440	485	48	26
439	482	48	26
438	479	48	24
438	477	48	24
435	473	48	22
435	469	46	23
434	464	46	24
435	461	46	21
434	453	46	24
433	449	48	21
434	445	45	20
435	437	45	27
435	426	43	28
436	425	44	23
437	420	45	24
439	414	45	23
440	408	43	24
441	404	35	22
441	397	43	24
443	390	40	25
443	385	42	25
447	381	39	23
445	374	40	26
444	369	42	26
444	367	40	24
441	363	42	25
441	359	41	23
439	356	41	24
437	353	40	24
436	350	38	23
433	349	39	23
432	349	39	23
432	347	37	24
431	347	37	24
430	348	37	24
431	346	37	25
433	345	36	24
434	345	37	23
437	343	35	23
437	343	37	23
441	339	38	24
447	335	34	23
452	335	36	24
456	333	33	22
460	330	36	23
466	329	34	23
471	326	35	23
478	325	35	22
483	320	37	23
489	318	38	24
497	315	37	21
504	312	34	24
510	310	36	23
519	309	32	21
526	305	34	23
531	303	32	23
536	303	33	22
544	302	32	20
550	302	33	20
554	297	31	24
561	299	32	20
567	297	31	22
573	295	28	21
576	296	31	20
582	294	27	20
587	294	29	19
590	293	31	18
595	294	29	17
600	290	26	20
605	290	26	20
608	288	27	20
611	289	29	19
615	288	30	17
619	288	28	16
623	288	25	16
625	286	27	17
627	287	25	16
631	287	25	16
631	287	24	16
631	287	25	17
633	287	24	16
632	287	25	16
632	288	24	16
632	289	25	15
