678	636	53	60
661	619	51	66
642	604	50	65
623	588	50	61
604	578	54	58
587	567	52	51
573	560	52	48
553	555	55	39
533	549	56	38
517	543	53	35
498	543	55	31
478	544	51	31
463	544	49	30
446	548	49	29
433	546	51	38
425	542	55	37
423	541	50	33
419	541	52	31
419	530	49	42
417	521	48	40
416	512	48	41
415	502	48	40
414	497	48	40
415	491	49	37
416	484	49	40
417	478	49	38
422	472	48	38
426	468	45	37
428	462	44	37
428	457	43	37
424	454	41	36
414	451	43	35
409	446	40	34
404	434	43	36
402	424	42	33
405	415	39	33
407	407	39	33
410	402	37	32
414	397	36	30
417	390	37	27
421	383	40	28
427	373	37	27
433	362	38	27
441	351	39	25
450	344	36	24
456	338	38	26
465	335	36	25
474	333	35	21
482	330	31	21
493	327	30	21
501	325	28	20
510	326	28	19
519	324	26	19
526	324	26	19
529	322	28	19
535	321	24	18
539	319	22	17
543	319	22	19
543	322	22	19
543	324	23	18
543	328	23	16
543	329	23	16
541	328	23	18
536	327	27	16
537	326	23	15
536	322	24	16
535	318	25	17
531	314	28	18
527	310	24	17
519	307	31	17
515	304	27	18
510	306	31	19
509	310	25	18
503	312	25	18
497	317	28	18
494	319	24	19
486	326	25	19
481	331	26	19
480	335	26	18
479	336	26	20
478	342	25	20
478	345	26	20
476	347	28	21
476	350	28	23
472	352	33	23
474	355	31	22
472	358	39	21
478	360	32	23
479	365	37	21
483	371	38	22
492	375	37	23
502	381	40	23
511	387	46	26
527	395	47	27
543	405	49	28
558	415	53	31
574	423	57	31
589	429	58	33
606	437	59	35
618	445	65	36
631	454	71	39
651	464	75	41
672	476	77	45
694	484	73	56
714	496	75	64
731	513	76	72
745	535	76	81
755	560	77	86
757	585	82	92
752	607	86	101
740	630	95	87
722	645	102	71
698	657	94	60
679	670	83	47
648	678	84	40
606	688	95	30
564	695	96	24
520	704	82	15
499	674	65	27
442	617	161	102
474	458	210	114
472	482	212	101
474	488	212	99
466	497	242	105
458	494	268	128
558	349	193	107
612	363	164	108
640	379	166	102
666	387	177	107
669	369	127	95
727	393	128	80
761	402	122	70
802	413	77	56
844	415	68	55
880	419	65	56
909	418	69	59
946	422	66	60
978	424	69	61
1013	428	72	61
1050	431	70	63
1090	435	74	65
1136	441	79	66
1187	447	88	73
1227	451	52	80
1181	427	98	97
1096	478	140	121
1117	479	157	149
1161	471	118	136
1133	434	139	114
1019	298	245	138
873	599	116	118
869	598	102	120
861	598	111	120
849	593	118	125
833	590	117	126
817	590	124	128
798	590	127	127
783	597	124	120
755	607	136	109
738	617	141	101
717	628	125	90
698	639	149	79
677	643	141	73
659	652	159	64
646	652	131	64
618	658	131	59
607	656	121	60
580	657	136	61
563	655	155	63
532	645	180	74
495	628	208	91
446	610	264	109
394	595	301	123
312	578	379	141
285	568	394	151
180	557	487	162
148	547	506	172
135	557	499	162
169	566	442	150
183	585	396	134
185	604	397	115
203	623	370	96
229	633	360	86
476	438	120	58
515	460	78	39
530	474	74	37
544	488	75	35
561	500	74	39
580	513	74	40
605	530	69	42
624	546	70	43
647	564	62	41
666	572	54	42
671	576	49	47
667	582	51	50
657	588	63	51
644	596	72	52
629	607	81	51
611	614	88	53
590	622	101	57
577	633	107	67
568	649	111	64
