352	251	37	51
351	247	39	53
351	247	43	54
352	245	42	55
352	245	44	56
351	245	47	57
354	244	42	56
357	244	44	58
360	245	43	53
360	244	44	54
361	245	44	52
366	244	43	59
370	243	39	56
376	245	38	49
373	245	38	50
383	245	31	49
386	244	32	46
390	245	32	42
392	241	36	44
391	239	45	49
391	236	57	52
395	235	66	62
411	234	51	61
414	238	48	57
422	237	43	56
426	244	45	53
437	245	38	53
442	247	41	51
445	249	45	49
452	247	44	51
456	253	48	46
472	255	36	38
478	256	35	46
483	256	39	43
486	255	44	48
493	260	40	45
498	261	43	45
501	261	53	50
504	263	58	54
510	266	62	60
532	267	41	60
534	273	48	57
551	278	40	53
559	278	39	55
562	280	43	57
563	284	52	50
568	283	65	52
576	277	56	56
577	271	65	60
590	261	61	63
608	249	53	62
617	232	53	59
634	214	49	54
640	198	55	53
646	187	59	56
642	188	76	58
659	189	74	66
657	186	80	71
677	190	69	67
690	193	64	67
707	194	51	64
717	196	52	61
720	196	60	64
726	195	62	63
738	196	62	61
758	196	51	60
761	199	61	62
782	206	52	65
794	216	47	64
797	225	59	64
804	236	60	68
815	248	60	60
811	251	80	62
825	251	71	62
842	252	60	61
856	252	57	62
872	253	54	64
877	254	55	65
887	254	54	68
888	251	62	69
893	251	64	65
898	249	66	65
904	248	70	64
914	247	71	61
931	245	57	63
948	245	50	67
955	245	54	68
964	243	54	70
970	240	60	69
971	235	64	74
977	233	66	71
984	231	69	69
1001	227	57	63
1004	220	57	66
1005	214	55	61
1006	207	50	63
995	200	62	63
990	192	68	66
985	185	70	63
978	175	69	62
974	169	66	57
979	158	54	54
962	146	60	56
935	99	38	53
946	126	46	53
928	112	46	52
907	98	44	58
886	82	46	66
863	70	45	63
845	53	39	74
820	40	47	81
783	24	48	68
764	14	57	72
746	12	64	63
